5.287561699078055510e-02,5.654278505846135200e-02,4.698867951142475519e-02,4.262888602585145070e-02,2.530632238139726362e-02,2.457814229933845754e-02,4.345611299083623758e-02
2.552731457196675061e-02,2.765719630833947049e-02,2.397162628285121402e-02,2.838182313052746431e-02,2.425786360313065756e-02,2.495852877211698212e-02,1.471652132297460863e-02
4.315451049046005461e-02,6.027322882866635589e-02,4.004751485514192882e-02,4.563632263165724040e-02,5.447215983810437673e-02,5.709311987179297582e-02,4.437336449720759995e-02
3.434377177115500307e-02,3.107545131381829126e-02,3.762406913615154447e-02,6.402625818769616672e-02,2.720605946889967375e-02,4.393696125180379664e-02,2.574975301673095365e-02
2.396249428426316594e-02,3.152028148447891948e-02,1.539036539089663237e-02,3.587612540400938327e-02,2.572985923900046601e-02,5.645423540238443672e-02,1.959549093852822055e-02
3.363306514455145779e-02,2.663162550536634504e-02,3.881150184902797118e-02,2.684154164881900895e-02,3.473505707416423005e-02,5.156375340607088215e-02,2.407155746878893859e-02
7.149489755335042100e-03,1.706210656613917423e-02,3.126663531677819491e-02,3.610945633902302304e-02,4.438089430222132148e-02,3.449953457939923529e-02,4.529508707136088719e-02
2.953928692784071539e-02,2.382494995517080161e-02,4.759942214831250351e-02,4.652319282794486338e-02,5.680073858182307922e-02,7.625636539194908213e-03,2.132451406756523046e-02
5.393281683874665694e-02,7.923645601502568581e-02,3.981008368810694947e-02,4.661334081771793120e-02,4.940079844934935210e-02,4.768312890609295585e-02,5.276144044447975828e-02
4.859569419026089909e-02,3.956836368517928360e-02,1.081279388802127220e-02,5.818726442764690643e-02,1.797912097582790580e-02,2.266026224893685076e-02,4.700869089167190179e-02
4.038035840573767077e-02,3.152973732177810628e-02,3.571390871255324118e-02,4.364620109875375076e-02,5.401548098682559113e-02,3.707831985234391614e-02,7.188168842843403739e-02
2.558017535439711942e-02,5.558304290321103985e-02,5.208084312241567648e-02,3.134842415750399569e-02,2.899733095343103376e-02,4.317422232398833437e-02,2.685636361074901501e-02
5.493677477789980779e-02,2.876092105761130988e-02,8.468284874513332811e-03,5.151996359407002429e-02,4.182542987443749888e-02,2.614280406959279546e-02,4.609510589575652184e-02
2.906973377326260710e-02,3.953753824234586267e-02,4.221694026767366242e-02,3.785176836582455906e-02,3.743075406224719709e-02,1.833772538213256781e-02,1.789709480523988053e-02
3.440287118521868914e-02,3.420104593461992248e-02,2.544467824912209977e-02,2.234654375535558013e-02,4.376271496505861752e-02,2.243771540138713577e-02,4.989468137757050586e-02
2.271421246179697317e-02,5.228433510601479539e-02,4.739311927137634245e-02,9.947093434117417962e-03,4.875275467180327504e-02,2.522808618939887879e-02,1.856003918944125128e-02
1.065095848213997928e-02,4.586996034164139702e-02,1.149996773843730766e-02,8.239569685871884000e-03,3.359415022768342390e-02,5.408049854530349448e-02,3.358525386475536001e-02
2.778785070839787097e-02,1.489811668231309089e-02,4.787124096241270749e-02,3.421082609570040567e-02,2.505928409424554651e-02,2.241981933537671307e-02,3.313904025702510414e-02
5.768139389745616935e-02,3.550690029428651279e-02,2.424055664451092024e-02,5.933315461206944974e-02,4.084973886701608048e-02,3.079198195889018899e-02,2.145810226902237008e-02
2.723976597198075195e-02,2.987460792121694741e-02,1.790031952569282048e-02,1.372801990549547130e-02,5.547410861639273660e-02,3.276429120154913249e-02,2.643295329327732812e-02
3.834302870859646745e-02,1.478225695052575242e-02,1.697963257609795551e-02,3.725027464492764590e-02,2.869859583343837423e-02,3.041415155197613879e-02,4.133135041207187249e-02
2.609334824321159554e-02,3.602520847916374641e-02,2.335368644932346235e-02,2.108307600832214426e-02,1.272456051783878508e-02,5.399376892262305883e-02,1.130211631278232702e-02
1.698766963663277119e-02,4.162579910612743822e-02,2.664499565528822417e-02,2.141453761379110907e-02,1.782235989508405144e-02,1.781826416460715809e-02,4.935181106204341445e-02
3.860512189912545383e-02,1.780262372355993772e-02,1.297938707541481350e-02,4.112496657570514219e-02,3.032982764559821395e-02,2.614202951343131201e-02,4.769793372922551816e-02
5.042021782497428661e-02,9.373893282768866811e-03,2.757339009133771834e-02,3.680115500513423538e-02,3.557638970340129547e-02,1.819672361506833105e-02,5.290322372992197972e-03
