2.338138077014988159e-02,4.213668789697821992e-02,6.836601972391218029e-02
6.618235894795304608e-02,1.078066547682720103e-02,2.199067568813837473e-03
6.906223686753126811e-02,1.481468185827535498e-02,5.628371617663363580e-02
1.945037581731319520e-02,3.890154128644578851e-02,4.314823638614208312e-02
2.732616271413174439e-02,1.341350157520888355e-02,5.775399896723100446e-02
8.695759271234121054e-03,5.325346315641400069e-02,2.739113445863721949e-02
2.959062656922329185e-02,3.798957805178577313e-02,5.747339999306665115e-02
1.222902852181467596e-02,2.089459368554630672e-02,2.187862229758667787e-02
2.514354235715961401e-03,5.977891617078452680e-02,1.845103982742993948e-02
4.335824261319811551e-02,2.402628640935333335e-02,1.355581282253581245e-02
2.769517490733702791e-02,6.519077921972973866e-02,2.584851648264418697e-02
4.559594112763070556e-02,1.480231128898144366e-03,3.225995301573873243e-03
2.534073321435817774e-02,5.638518344235586566e-02,2.712759472938937971e-07
1.812917894456018628e-02,2.214095696723372350e-02,2.018607862555726537e-02
5.419236735023347240e-02,5.009055083653470714e-02,5.531265978410683515e-02
2.289127926118002948e-02,3.926361548484739311e-02,5.964492148323821685e-02
3.969536859952293995e-02,2.075388278521464805e-02,5.822686894753548864e-02
5.250541007326009479e-02,2.147156624529124921e-03,5.695456710198089356e-02
5.675119816485903190e-02,3.425563474827719723e-02,4.307470798399072598e-02
3.029202854960038466e-02,1.003485827341205408e-02,3.371059171058769181e-03
6.441005900468543995e-03,1.598477961738070316e-02,7.668419261551534766e-05
5.847698293289904647e-02,2.138031247746211352e-02,2.712761016782940307e-02
7.664770419779006264e-03,4.883029371006381014e-02,0.000000000000000000e+00
3.075151333516101468e-02,4.302400457338167311e-02,0.000000000000000000e+00
5.690881729538050694e-03,1.984956070086835601e-03,0.000000000000000000e+00
4.267577596496026013e-03,4.006651086050501409e-02,1.778020239198767338e-02
1.527060283387219469e-02,6.294822684444109639e-02,5.298020853628258170e-02
5.474314456437784360e-02,4.648863490992643827e-05,5.660821429304374597e-02
1.638511945933170122e-02,3.984099277185119276e-02,1.178200594433385928e-02
0.000000000000000000e+00,9.633088124761785692e-03,2.438759613290703704e-02
4.344807140382282197e-03,5.842226858333676720e-02,8.948418151667534085e-03
1.617286289109043027e-02,5.142068307548748607e-02,2.329405569401547457e-02
5.838600586424939898e-02,2.640044360915446645e-03,2.642037762765497150e-02
3.538455094176860133e-02,1.454769060984764835e-02,5.886363153582818697e-02
1.266192411510190866e-02,4.166400301520680610e-02,1.049697382517588047e-02
0.000000000000000000e+00,1.450710431890208860e-02,3.702899339537769202e-02
1.464704084456766760e-02,4.656240923270182908e-02,1.893051170877693701e-02
5.540749557462684716e-02,4.190758433955063533e-02,4.620962775633762065e-02
8.070061579924523235e-03,1.818834176284894050e-02,5.733536423877024640e-02
6.570646927227650862e-03,3.346578457460895606e-02,5.717891511614218297e-02
3.933076493974045629e-02,5.367637986080657508e-02,0.000000000000000000e+00
3.804756878583148011e-02,3.981166243947222710e-02,4.688338292596094109e-02
0.000000000000000000e+00,4.134029230295193508e-02,4.016637076955265062e-02
4.295392642911615572e-02,3.475701896058983054e-02,3.078039618634192953e-02
1.004173646974217994e-02,1.160300273156628266e-02,2.794371186239640731e-02
4.387489798709115485e-02,3.640132670633838829e-02,4.668884100880694304e-02
2.043225947505021567e-02,3.636235689183543729e-02,0.000000000000000000e+00
6.607029033839931448e-04,3.849421065579695239e-02,5.370555820243767819e-02
5.412927439417886816e-02,3.366458002790718995e-02,4.099989575767384875e-02
1.485722023439450638e-02,9.429050205287031750e-03,1.898208632757455994e-02
5.544770636537530578e-02,4.328912415822026849e-02,3.443311277628876427e-02
2.342846379744420449e-02,4.882596381842680550e-02,5.765622666174523986e-02
3.122872950539440709e-02,1.172036425041182543e-02,2.972008554953529946e-02
2.636032255415684741e-02,3.622412256825844473e-02,1.162305227822864155e-02
3.063851126380805548e-02,5.971190826967234799e-02,5.082455706631777009e-02
1.578629696224423395e-02,3.709343460017666683e-02,7.822350033260592680e-03
3.137190288377072339e-02,3.716095054427025202e-02,5.739633404193307531e-02
1.271465926247232481e-02,6.025446510136341083e-02,2.609049202134567768e-03
5.289676657017017974e-02,6.248596033064134254e-03,1.766453650840357423e-02
4.688404555586464517e-02,3.860971762808419749e-02,4.409594771173878935e-02
1.106115626604461423e-02,5.650211203550188632e-02,0.000000000000000000e+00
3.112101731141671615e-02,2.704147954753289423e-02,1.753927186500807422e-02
5.984049794271834033e-02,5.011727420323139337e-02,5.050028514015283271e-02
5.235728104931446081e-02,0.000000000000000000e+00,3.389346177761339007e-02
4.269325267859630513e-02,4.606633785624927174e-02,3.979037512952956525e-03
1.026683378477827313e-02,3.166941479211094618e-02,0.000000000000000000e+00
2.908420923171624317e-02,5.754670941970843265e-03,6.538116522755541178e-03
5.542012999266409529e-02,2.061191817007920410e-02,3.514521147964558279e-02
3.149870267616896452e-02,1.020944160990158375e-02,3.184096167020518398e-02
4.322038167740099163e-02,4.419204793547554938e-02,3.367665636187917172e-02
3.568639704596181933e-02,4.701413679696950926e-02,1.605735764157988771e-02
4.372209914304107242e-02,8.613732133285898623e-03,2.168977767594760728e-02
8.697996833954392895e-03,4.807876118645643820e-02,0.000000000000000000e+00
5.665846623491067359e-03,3.579045825012595883e-02,2.598659937821085064e-02
4.389504364814773157e-02,0.000000000000000000e+00,5.652546786929664446e-02
8.288602465907669165e-03,1.786418746502484167e-02,1.849424517928704298e-02
8.514410776705684178e-03,4.565533941455060529e-02,3.113443048761726020e-02
