5.879686022568114678e-02,3.374104752861002698e-02,3.369873897729046969e-02,6.258659970114426041e-02,4.019304579892116203e-02,4.618447722980820180e-02,2.643081386458402335e-02
3.616728492256023053e-02,2.470943773048481576e-02,3.688391714314352698e-02,4.759002927568826979e-02,3.629890991073322221e-02,4.928302897740680089e-02,2.219143894142523027e-02
5.079933638881628521e-02,4.579698352784478815e-02,5.987378039568311966e-02,3.466123097738455644e-02,7.360256843040724473e-02,3.056181282717982187e-02,3.326980585019103515e-02
3.999690566614281378e-02,4.977807649359662634e-02,4.927855790644124906e-02,5.924942884311883845e-02,4.537244619855902716e-02,3.720869848847092182e-02,4.253430133687609305e-02
4.283859927985374932e-02,1.906985827322901436e-02,1.813171174231093322e-02,4.053356718706249001e-02,3.259078075729605894e-02,4.968629474618582731e-02,1.017302524546338446e-02
6.056063478556100027e-02,4.447308895323413835e-02,2.335142058361214246e-02,4.815851741909178696e-02,5.544146399402757885e-02,2.565046392580137141e-02,3.664949973865980204e-02
1.369018096275011025e-02,1.797270419654287479e-02,4.347519050681803582e-02,2.176595159300191706e-02,2.966479618008349001e-02,3.351988755636733930e-02,5.793769720829669567e-02
4.585335979534572309e-02,3.105169275425204503e-02,1.887901788507441100e-02,2.072273551915028433e-02,4.206821484057346461e-02,8.168736934763392785e-03,1.571917849456254401e-02
6.416856830556133540e-02,7.328552954277633980e-02,3.394983571730229854e-02,4.247063277239711276e-02,3.513239001210308188e-02,2.244024651281356988e-02,2.577516269656532355e-02
4.918120479735455658e-02,4.591114358028804132e-02,1.815072201095105711e-02,5.921419865728708154e-02,3.679068272906196174e-02,4.037745819708607464e-02,2.188782292401700302e-02
3.694280408234282276e-02,2.482966221950161020e-02,4.544296338987097866e-02,4.074827037401538427e-02,6.823446733275038978e-02,3.151315845314077435e-02,6.667297749745106084e-02
4.612625779991806618e-02,6.123507665108622600e-02,5.320318336739812692e-02,4.542229434180088815e-02,4.197843714835441248e-02,3.670444085971839854e-02,1.980234209189822223e-02
5.032728382697507913e-02,3.499449145093444513e-02,1.241940845167061047e-02,5.426556158815350195e-02,3.584011503097373624e-02,2.066484158324039325e-02,3.295298237066152103e-02
1.061322273541162424e-02,1.469621718863245961e-02,3.661731898350870790e-02,2.352445799288977943e-02,4.921149410687507969e-02,1.552437427023139332e-02,2.887818592019172556e-02
