0.000000000000000000e+00,0.000000000000000000e+00,2.504692342730527876e-01
1.755361147847508130e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.400157509262881628e-02,2.543105270479315005e-02,2.880460650124587463e-03
2.740155089342622557e-02,0.000000000000000000e+00,5.839350907325914150e-03
7.697923370525548703e-02,3.286006088212914400e-02,6.284791069884360093e-02
9.940568516818554246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083198233696743062e-01
1.517124200669226763e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636897366828005407e-01,2.784766226310946002e-02,0.000000000000000000e+00
3.092533439418593960e-02,7.054984210789973231e-02,0.000000000000000000e+00
8.923400693304037179e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.819014151807004986e-02,9.957903021025628007e-03,0.000000000000000000e+00
1.917734535660143430e-02,1.837011799550465063e-01,3.041093805863791938e-02
0.000000000000000000e+00,5.739228602416976410e-03,1.655328392724154940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.334142938516951538e-01
3.792667417994625891e-03,1.843059079983710991e-01,0.000000000000000000e+00
5.450664560349489235e-02,3.226440390376548312e-02,4.147989797946717572e-02
7.609994222036811640e-02,5.315675676779008096e-02,1.598681561342950863e-01
3.127580210424579267e-03,3.359280949161033702e-02,1.004031363401824001e-01
1.007959150464350917e-01,1.612422527508611605e-02,1.974425159327030874e-03
6.612176730086656573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827295236019335967e-01,0.000000000000000000e+00
1.158959840884169340e-01,0.000000000000000000e+00,1.564692851166216191e-03
0.000000000000000000e+00,1.216470907409474556e-01,0.000000000000000000e+00
9.737127922147749415e-02,8.740141691351924202e-02,1.257309637690562365e-01
2.003727413190361031e-02,5.229670780308772610e-02,5.076477144502462152e-02
9.288679580392347757e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236799383696485122e-02,8.610070642165455757e-02,5.018281136887307869e-02
2.334437340289106932e-02,8.485723392900741680e-02,0.000000000000000000e+00
2.203596031040376806e-03,1.773625780560442455e-01,2.762314587983156003e-02
3.873853832095622979e-02,6.334005740353314262e-02,1.190644188415815319e-01
0.000000000000000000e+00,8.231955734665298563e-02,4.742078472921341936e-02
1.199391648377114705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526146348473476078e-01,0.000000000000000000e+00,0.000000000000000000e+00
