1.436355613890446907e-02,2.114210047902304601e-01,1.925543083594444538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693448200088241179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965025142484945322e-02,8.409706881917297649e-02,3.348480044792769839e-01,8.393900753904609546e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.217209666651613120e-02,2.535005587373049818e-01,8.092012376331325640e-02,2.007911359236704343e-02,0.000000000000000000e+00,8.141270514903548028e-02,9.218052664401802905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553238791618951953e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.094274267781059184e-01,5.626161565605144327e-02,5.831810214275472831e-02,2.955345050783935723e-01,8.453092631889355668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.848663749402125789e-05,7.698836353873746152e-02,1.134473965447566068e-01,5.046784727759230649e-02,1.690498260642946463e-02,1.373377660087476415e-01,5.906542236404700719e-02
0.000000000000000000e+00,3.591226105735455532e-01,1.451664325057418388e-02,1.943834857340485684e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.545530057921749467e-01,1.853695842899179353e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087490931111774889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.246269492674422462e-03,7.874907493631880598e-03,2.571921713607369098e-01,7.559069703021059627e-02,0.000000000000000000e+00,5.891151501372600408e-03,3.154528182238203887e-03,8.498277540176147130e-03,0.000000000000000000e+00,5.945943608692873424e-03,0.000000000000000000e+00,1.379349864962272632e-01,6.048341586234954464e-02,4.312232469069153529e-02
3.611154016767898489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322403297104258246e-01,1.878185501703721338e-01,2.810055629289823567e-02,0.000000000000000000e+00,7.054412960301117974e-02,1.226138640992109341e-01,0.000000000000000000e+00,3.038409206225434200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276376808578972556e-03
2.954796379733309018e-03,1.682640268235801595e-01,2.180347322240354033e-02,0.000000000000000000e+00,2.963712752113762186e-03,1.843104224132245238e-03,6.093796477234023762e-02,8.391891469875765747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061020405129421418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.519060347055709304e-02,8.181177502992530159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176076429541729196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469554176208213991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.497472563175393789e-01,3.533169284507640256e-02,6.102315000297900416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906906663512826894e-01,1.742129822578045422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100173139322981941e-02,2.640943695261426319e-02,5.779079687088324070e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268300141087889354e-02,0.000000000000000000e+00,1.993881282030451063e-01,0.000000000000000000e+00,2.912745279642262042e-01,2.385480352940783089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935607274438010728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834779279082152992e-01,1.436220629527618642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070519462787332982e-02,9.579848916092438549e-02,8.337395411921648750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.238548604139461273e-02,4.615283601354568110e-02,3.603147074297053439e-04,7.377272935033771240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273065348359486593e-03,0.000000000000000000e+00,1.643953328278851822e-01,4.124760253819100171e-03,1.254673119534960579e-01,2.304512078022374899e-02,0.000000000000000000e+00,2.371068783666003266e-01
1.127061771352667052e-01,2.152478958894459005e-02,4.133263756332752198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508806388439856094e-02,9.732153135682020421e-04,6.899377002224740818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630053551613480534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106284309738628013e-02
0.000000000000000000e+00,4.022991605784240893e-02,5.819763213582995753e-02,0.000000000000000000e+00,5.246359840379864791e-04,0.000000000000000000e+00,6.470590101350916223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111056064789132103e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.592395848102338973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914085524586202736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211003635201813103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.553775584466128568e-01,8.527583464374527411e-02,5.250382630225010469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609137451980174729e-02,0.000000000000000000e+00,1.292557157292134051e-01,4.696159941541201005e-02,2.289440155990055299e-03
1.312064013188341850e-02,8.530463664479121313e-03,9.331036224395725109e-03,0.000000000000000000e+00,3.564997761221409128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293550590605080375e-01,0.000000000000000000e+00,2.635171151310542470e-01,9.684715514749590165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
