6.655916470287239275e-03,1.374993561705100120e-01,2.533652639165435705e-01
7.192403652875109521e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.680157995135714372e-02,1.912101705088760650e-01,0.000000000000000000e+00
2.063763102456917242e-01,1.745631936833947490e-02,2.930886850320215883e-02
5.174316511001984115e-02,8.912187099309738791e-02,5.521633990511905926e-02
4.652909759562946085e-02,1.679309145455176733e-01,1.808448717112461079e-01
1.475194321264717556e-01,1.285873987267775742e-02,1.205440782082579584e-02
2.195713630275005213e-01,7.697006275823432830e-03,0.000000000000000000e+00
1.356464111119013716e-01,0.000000000000000000e+00,4.113917014550865642e-02
0.000000000000000000e+00,2.196087366082556391e-01,1.998625148732715573e-01
3.138803581932527731e-01,0.000000000000000000e+00,5.313365836752804647e-03
0.000000000000000000e+00,8.053797053542630091e-02,3.037746341097222746e-01
1.120898501880350923e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.352664563508003986e-02,9.005468271368176347e-02,2.004527110800912448e-01
0.000000000000000000e+00,3.343668729540586471e-01,3.054437045535275327e-02
3.201884972422207598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952979915107332654e-01,1.533732535144785927e-02,0.000000000000000000e+00
9.107227247804230985e-02,6.122088216925865994e-02,1.105161995636962241e-01
1.037634745012819965e-01,0.000000000000000000e+00,1.620677673696100107e-01
1.017961283511790022e-01,5.418294802621402562e-02,1.211875635890561909e-01
3.858886379268669509e-02,3.940716638209250389e-02,1.271978758037807244e-01
1.302286405169633459e-03,1.381616302504027338e-01,2.990975055109973413e-01
2.363320233942595716e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309767086762538002e-01,9.410298735720327989e-02,5.439359020727099758e-02
1.088611330072621480e-01,0.000000000000000000e+00,1.425716955384418450e-01
9.044676857132122327e-02,8.581938692301943616e-02,1.803390861757437624e-01
3.667323101394916185e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335380615729179321e-01,9.595399882495685151e-03,0.000000000000000000e+00
2.539885136549328570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385156372762431420e-03,2.679641714930232621e-01,1.020362044291964060e-01
3.960979018997977559e-03,2.503068703122409144e-01,1.137914581483632365e-01
5.155374997091547590e-02,9.959614488865705609e-04,1.026836157223074975e-01
