2.118735832658032517e-02,2.084621397368017770e-01,2.192758103644492917e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138734313037876748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914533276177825080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.361203628330697191e-02,2.918646113143514298e-01,0.000000000000000000e+00,3.060225758356716584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164925365201523316e-01,2.282475853814806138e-02
3.401936291551673208e-01,4.295281149935755577e-02,5.053290020779174080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003567747191396992e-02,1.337470923384418212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749324842284700310e-01,2.411908852965202743e-02,2.771644133281781636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.673059550885842503e-02,2.225603433052207869e-01,8.659644614441344701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464203283483213602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035354929578891914e-01,0.000000000000000000e+00
3.782893683951001340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745875565549774772e-02,6.101544924182380342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065610222245509442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905210745671026024e-03
0.000000000000000000e+00,1.593599011411069577e-01,3.871783566362320406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988664216437156622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328310417134164572e-03,0.000000000000000000e+00,7.918900434127875559e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.055018227857711766e-02,1.461991127952183278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490536368355219465e-01,1.847163106777211655e-02,4.723365514432661949e-02,1.029106833191521936e-01,6.050454133882827989e-02,0.000000000000000000e+00,3.814715970333779071e-02,0.000000000000000000e+00,2.167688691043505034e-01,1.674155130498746966e-02,0.000000000000000000e+00,9.695897913022163278e-03,5.737692623924372202e-04,7.125216183101196199e-02
3.183980748928143256e-02,2.617355168581059904e-02,9.859139374209301837e-03,0.000000000000000000e+00,8.709697794415713346e-02,1.648975639549376537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808558362250602403e-02,0.000000000000000000e+00
