0.000000000000000000e+00,2.239872035939125539e-01,2.371131548490633678e-01
0.000000000000000000e+00,2.926375658004101710e-01,1.234601560188280378e-01
2.917607713602440311e-01,7.536197076055094202e-02,3.279942117388515849e-02
0.000000000000000000e+00,4.760347979938412376e-03,4.279169148820163859e-01
1.379628620082079017e-02,2.822831091991256924e-01,2.101710330644413274e-02
3.629664474709104471e-01,0.000000000000000000e+00,2.642369432394826422e-03
0.000000000000000000e+00,3.999842755857217075e-02,1.624036027375034830e-01
0.000000000000000000e+00,9.533101001296064025e-02,1.482749800179091748e-01
3.095774144527284055e-01,1.169378758391853013e-01,0.000000000000000000e+00
1.089957150447076611e-01,1.037747262285395461e-01,1.677025469455016918e-02
2.844325674665556525e-01,0.000000000000000000e+00,2.278163916590934812e-03
1.608738492774401951e-01,0.000000000000000000e+00,5.846879947391817739e-02
1.951603040600397299e-01,1.517741767052637088e-02,3.075099289954730947e-02
0.000000000000000000e+00,7.470934391819154807e-02,1.020781583528660996e-01
3.337519768888767002e-01,3.197456711221880604e-02,0.000000000000000000e+00
4.127626605328624590e-03,1.958387032231654890e-01,4.324145151507550154e-03
8.056888857688064565e-02,7.414175125553550127e-02,1.732244711876568602e-02
8.584373842357245765e-02,1.684099408801240441e-02,5.550600273460696947e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.255586701287009277e-01
3.333006301343466142e-03,8.640630782693992096e-02,3.029120730663466959e-02
2.774489702554459591e-01,3.388761164609942894e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.911812192974754937e-03,8.458805153987601633e-02
1.820076808903596174e-02,1.374269422160179221e-02,8.581675219490478290e-02
0.000000000000000000e+00,6.558904098799291094e-02,6.085698731585670318e-02
0.000000000000000000e+00,1.983314592999775583e-02,7.577778384377738263e-02
6.370749881678937354e-02,2.166556541206869288e-02,5.336163138733942407e-02
1.167810769729390064e-03,7.533766520318735394e-02,1.931939638520334401e-02
4.658915303950423442e-02,2.667526909144638317e-02,2.380366976426268044e-02
5.476271433870041200e-02,6.093155937384279845e-03,3.076606233580668481e-02
1.791240877503682410e-02,6.071619041721257326e-02,1.716218092393514971e-02
0.000000000000000000e+00,5.495941813107818597e-02,4.270389790239693256e-02
3.252266343128879661e-02,2.251205684912891206e-02,2.027810851287645960e-02
2.189376403496575557e-02,1.302292051903685549e-02,2.284496299728916088e-02
0.000000000000000000e+00,3.322004199791477735e-02,2.332264821985757450e-02
4.398569093239964450e-02,6.554535323207960618e-03,2.248879165336229585e-02
3.178240103665387617e-03,0.000000000000000000e+00,6.011191541503163593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257451351935964801e-01
0.000000000000000000e+00,9.662419506574820502e-03,5.248160093739098753e-02
4.425816014934005893e-02,9.065204287369049067e-05,2.145769861465301326e-02
1.751637235250057961e-02,4.693494910353269295e-02,1.098499143994165553e-02
1.840454248273103947e-03,1.196153837402055137e-01,0.000000000000000000e+00
3.677725317054521964e-02,4.699279921207474842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.843146677434680136e-02
2.991612516942868463e-02,1.156186942083305691e-01,0.000000000000000000e+00
2.333569935689317008e-03,1.114621399803552085e-02,3.870627929796531530e-02
7.271894568322796260e-04,6.476789352076114947e-02,0.000000000000000000e+00
7.096751690107692967e-02,0.000000000000000000e+00,7.478402967683452779e-03
2.919285737326996269e-02,5.044510598683714896e-03,9.408618754647787505e-03
6.267333707683561683e-02,1.617303976837857968e-02,6.730825532544676935e-03
2.437601916681078965e-02,1.954454194087711788e-02,1.224235146577736487e-02
0.000000000000000000e+00,7.995529380082846624e-03,3.295136324715067233e-02
3.751206863747517939e-02,3.149823868047076439e-03,1.725115821427731372e-02
4.405329662694029008e-02,0.000000000000000000e+00,1.520102856488596580e-03
0.000000000000000000e+00,1.431743648403578997e-02,3.601529225287779939e-02
3.004856899068935705e-04,5.890547586791162332e-02,0.000000000000000000e+00
1.368722128052568283e-03,7.467543397624930475e-03,3.022837051275800019e-02
1.938207815094708519e-02,6.310913045568021604e-04,1.214688888821974060e-02
6.009819825871288296e-02,0.000000000000000000e+00,4.520633764012928039e-03
0.000000000000000000e+00,2.851013925442841962e-02,1.181904508842897793e-02
5.080327768049720978e-03,6.553996342820068641e-03,2.549036822102417402e-02
0.000000000000000000e+00,1.978249392418093139e-02,2.264211576633494427e-02
6.560944775812544393e-03,2.344714592597656883e-02,1.158964865952469454e-02
7.540294861188912012e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117701204717226095e-02,1.406775964624553711e-02,1.567010733843075473e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.570295510254588994e-02
5.425454757855967952e-02,0.000000000000000000e+00,1.254640291142837885e-02
1.285106174843408597e-02,4.657052770562215838e-02,0.000000000000000000e+00
3.457661181261265787e-02,1.000209461490632334e-03,1.399747793285649423e-03
2.172992998716235732e-02,5.927877732351113579e-03,1.067073888019798647e-02
4.493711652524706723e-02,1.272179732552307027e-02,2.683799837895639324e-03
6.573708414495826879e-02,7.847700588473420502e-02,0.000000000000000000e+00
3.039045052392127383e-02,0.000000000000000000e+00,1.510172193921879152e-02
2.384104816840172322e-02,2.134632985737678137e-03,2.494406196675165097e-03
1.649441413551127819e-02,4.553261401107893715e-03,1.368888125704697265e-04
2.298405823926478152e-03,6.651788422747501560e-03,1.685980001442330053e-02
9.202946509256338531e-03,5.748469494793189034e-03,7.593354167615835350e-03
1.498751165933116455e-02,0.000000000000000000e+00,2.604130607660647481e-02
