2.330264127452993939e-01,0.000000000000000000e+00,7.465777204762030772e-02,6.371845240048391867e-02,0.000000000000000000e+00,5.298881126802099800e-02,2.752297998608625382e-03,2.903537938839068078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.973387191521954666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558235899939910185e-01,0.000000000000000000e+00,6.007033574079537197e-02,2.303653746037933880e-01,1.765914418875643155e-01,4.164261730352954854e-02,3.720222169901112041e-02
2.106502779364453730e-03,3.343557601065035023e-03,1.706314919390621576e-01,0.000000000000000000e+00,4.536184755157280507e-02,1.059172080031242635e-02,4.839247947743784833e-02,0.000000000000000000e+00,2.475614925262950572e-01,1.477180904169282487e-02,3.129114078392000731e-02
2.552939338899163843e-02,1.213705782655536414e-01,2.117813937983490635e-05,1.315941689352264354e-01,4.209492427895571848e-03,2.364461095379185793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768425603945724428e-02,1.177801164137445671e-02,1.514010887957923657e-01
7.202911717326179741e-02,2.760925305100722996e-02,4.764613978978698983e-02,6.173610627215139757e-02,1.565430686033148222e-01,7.776395276574495869e-06,0.000000000000000000e+00,2.360706108478890543e-03,8.616813749835386393e-02,8.635276173568151581e-02,2.432560147399749975e-02
1.631678019471822783e-01,2.076291841191342871e-02,1.162339698205669680e-01,2.984737384094877585e-02,3.488901530840958498e-02,8.608740633657366303e-02,2.936113797255954228e-02,2.847056543975310522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420715822584091549e-03,7.070929134802554639e-02,3.557838431663234470e-03,6.702491491751752517e-02,9.798509968464809428e-02,3.410137575767542562e-02,0.000000000000000000e+00,5.152377347725935371e-03,9.316978271477911744e-02,1.207910551249164327e-01,8.040048943013725080e-02
7.146122622706715596e-03,1.246116685014863473e-01,0.000000000000000000e+00,2.841671801439433695e-02,7.328941834043882497e-02,0.000000000000000000e+00,1.854442789490307964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498583704750573453e-01,1.815208704263672757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226988530475991684e-02,8.788405147547070917e-02,7.964573739451179246e-02,5.752708202371297208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.394127595032575329e-02
2.383295696496354199e-01,3.096002890646938968e-02,1.331282504505532926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687092431255630548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863375301125732852e-01,0.000000000000000000e+00,2.411628582898428519e-02,0.000000000000000000e+00,5.703635890529674957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605382226566688442e-02,2.287216551830304478e-01
2.968013687332855532e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972725831520845190e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.908228319830470296e-02,0.000000000000000000e+00,1.105486968901953498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.587486497658838674e-03,0.000000000000000000e+00,1.760982948994612926e-02,1.145597499023700977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345557357087169642e-04,1.857505520175564417e-01,1.942908061370188788e-01,9.007510402537742544e-02
1.693042124563328976e-01,1.731693953591007668e-02,3.478251559576924640e-02,6.767698636802528533e-02,0.000000000000000000e+00,7.313113652737397719e-02,1.087265260191922454e-02,4.908190068872676087e-02,5.207077747093532064e-03,3.555604276751001686e-02,3.106853915000562863e-03
8.936650742003492132e-02,2.752959487366265535e-03,2.776513581916816853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.137503208360787707e-03,6.957580733623139335e-02,3.045070401670312010e-03,4.355467964042419177e-02,8.877748609732671881e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.149326319062683233e-02,0.000000000000000000e+00,6.717827116874210830e-03,1.569557853005810744e-01,6.660980100676383575e-02,0.000000000000000000e+00,5.503177311409466511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008731640906669225e-01
0.000000000000000000e+00,1.608840244599856195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797369814980701419e-02,8.483199662761109483e-02,2.943048464310909790e-03,0.000000000000000000e+00,1.040337478027226897e-01,1.291977443686554428e-01,1.532610959119561599e-02
1.089571196567446498e-01,9.849571276931244623e-02,2.122393206447083930e-02,7.091444036148618346e-02,4.683296535871683125e-02,1.232675291177514525e-03,0.000000000000000000e+00,6.849220688376189865e-03,0.000000000000000000e+00,1.084318334468556411e-01,3.626484591265689839e-02
9.780643792528727343e-02,3.185203929992768291e-03,0.000000000000000000e+00,1.429956155095170045e-01,8.454625972003845802e-02,7.638877667298500651e-02,0.000000000000000000e+00,6.021845758645160557e-02,0.000000000000000000e+00,2.668056988562882842e-02,9.143188385042785860e-02
8.824499034327648594e-02,1.678807647500815334e-02,1.366061864494056213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485696633635789632e-01,0.000000000000000000e+00,5.746256003230264947e-03,1.532251323268426224e-01,4.301759743450445095e-02,1.716326678701478314e-02
8.926817014440030507e-02,0.000000000000000000e+00,2.174329951514009790e-02,3.591686620085795534e-01,5.637580434983865962e-02,6.824997184003388229e-02,0.000000000000000000e+00,6.016424246262849079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
