1.137384148603582251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692660694042807668e-01,0.000000000000000000e+00,2.275035100877650651e-01,0.000000000000000000e+00,2.824934387954523146e-02,1.127907220187676224e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399907607855042532e-03,1.366508207392425345e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.058680564230340541e-04,1.118201238200227515e-01,3.057963444275736773e-03,2.419247837448422131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410574559051459120e-01
5.452884280169734491e-03,6.171415186397855024e-02,1.021706719300114440e-02,4.810736045140454054e-02,3.899394983561359218e-02,7.383519886795124332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255999037719708389e-01,4.387162892286618210e-02,3.586576648919870963e-02
0.000000000000000000e+00,9.646317105698726246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080657630640281114e-01,0.000000000000000000e+00,1.176674535732806677e-02,2.044675702866966538e-01,1.091025343558466587e-01,0.000000000000000000e+00
7.775531491829400232e-02,5.656745302254097968e-02,6.729208318682596002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315154535435792416e-01,2.752345739512328249e-02,2.340730126230684480e-02,7.820374187558733203e-02,0.000000000000000000e+00,1.210004269943239369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532113790141300114e-02,5.002728284660599156e-01,0.000000000000000000e+00,2.862399778436494277e-02,1.076496988186814580e-01,0.000000000000000000e+00,5.935923371636560308e-02,1.516300215682762631e-01
3.076901896480273568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179374466750294753e-02,0.000000000000000000e+00,1.605268352092892314e-02,3.281467940040469987e-04,5.444109489171401750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008946202360813060e-02,0.000000000000000000e+00,1.647058581969714636e-02,9.939432289755430194e-02,8.871548283367894361e-02,2.302881826561882228e-01,1.875221815388736502e-01
2.882264545209791209e-02,1.076631136781462141e-02,1.511960263246151827e-02,0.000000000000000000e+00,1.117441180543638640e-01,2.930898841649026004e-02,0.000000000000000000e+00,4.954899612694864917e-03,1.086341031810625080e-01,6.235598623261812135e-02,2.279847244047870924e-01
0.000000000000000000e+00,7.921042961253671466e-02,5.381091002058051992e-02,1.613817141551197182e-02,0.000000000000000000e+00,4.031095758847230009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974146724241753525e-01,2.155042847317226520e-02,2.182754637024876196e-02
1.707958334380537194e-02,2.255633071693905478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490272349915650746e-02,1.216367386710715398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.111872244888203451e-03,7.694681879823155046e-02,2.543065105810063051e-02
7.004065781060785784e-03,1.803981728855203193e-01,2.176715324790001391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109552713274377933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913459701188662265e-02,9.467724982128450373e-02,2.304941088992460557e-02
4.348082754744795470e-02,1.476590433481044309e-02,1.335453479545095357e-01,9.739823900001175205e-02,1.494132778212612159e-02,5.306824585080746615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411692762990556238e-01,0.000000000000000000e+00,3.908198050383066523e-03
