1.203577582653699019e-02,7.295497396761671006e-03,2.372508482704441257e-03,1.527257550700317212e-02,1.599419461076199978e-02,1.181255990538102041e-03,5.137398451760151474e-04,1.125892182420528374e-02,4.716340192704764761e-03,7.430640837341309646e-03,2.146458773202045318e-03,1.730347953749224177e-02,8.753560477784739363e-03,8.715102307683256222e-03,1.615906400838917900e-04,4.268187497606509492e-03,2.551306776806325574e-03,7.364012022731104834e-03,1.836340436286747202e-02,2.297912084724426651e-02,4.609942670451248892e-03,5.516618434819653416e-03,1.978310153368548381e-03,2.206623419862806940e-02,2.005916626724876806e-03,3.744825970924021974e-03,9.779493253491576901e-03,4.459845660448776006e-03,4.583145266479633773e-03,4.475778769981939020e-03,1.095348702901088878e-02,1.083639924266742091e-02
1.236971756430253755e-02,1.257773917251701207e-02,3.057412666706816294e-03,1.120048491151884838e-02,8.632194178765900672e-03,1.415482226154009260e-02,1.344968659384743193e-03,2.990889221784392548e-03,1.530019476677565993e-03,1.063230213046784112e-02,1.833929751877448958e-04,1.106009710681503388e-02,1.200985814686989861e-03,3.971451558141408933e-04,3.992707660269531611e-03,6.213472679296206357e-03,6.451807195266377228e-03,8.365474570004582944e-05,1.782912566474485760e-02,1.355393992795987657e-03,7.222280577097124621e-03,6.212413572020888952e-03,2.522825560280052195e-03,1.720188934018413579e-02,1.352232508713621661e-04,8.070360760561751112e-03,3.927391694332124476e-03,9.691375533911639195e-03,1.361248469507163154e-02,7.134976789683160348e-03,1.012019962499596804e-03,7.764876656009701839e-03
4.559384174666634981e-03,2.432045133733660297e-03,2.334511260861253656e-03,7.002568261393546378e-03,1.521627696004401037e-03,3.458551055428304988e-05,1.091829657571888323e-04,3.757083986518403029e-03,2.311000341867555652e-03,1.329622951512285378e-02,1.077664967928328166e-02,1.621995327934381767e-02,5.161902589870884239e-03,3.766809906740685443e-03,4.428995470693869105e-03,5.776314551915601170e-03,4.402704338824503516e-04,2.956521194927334839e-03,4.416370111724493563e-03,5.353503662534619956e-04,2.793033056022752730e-03,8.303158271436074725e-03,3.211901601363614800e-03,1.298301386231563714e-02,6.130562994063892823e-05,8.348564103019470717e-04,1.626882803666556548e-02,5.369408504968836704e-03,6.127739614384286604e-03,7.309039224664748424e-03,2.057831931851928503e-03,3.445243082600978751e-03
5.891859627441466130e-03,6.263183543899154306e-03,4.487636852222615103e-03,3.422236734934869413e-03,1.027521660313893831e-03,1.065348294034984544e-03,1.582276752413887787e-03,1.147633980237390723e-03,8.298579916329418965e-03,6.957043439400248386e-03,0.000000000000000000e+00,9.004362001216618949e-03,0.000000000000000000e+00,2.430473169020772040e-03,6.234815110190694565e-03,0.000000000000000000e+00,2.609181753310376231e-03,1.221316350272394491e-03,8.797907434517866776e-03,2.682077341011761956e-03,5.419431406386891747e-03,2.040460439045065077e-03,2.424713092820606451e-03,8.870091760716306006e-04,5.000839735202061535e-03,1.717461322365977650e-03,1.160290292856320377e-03,0.000000000000000000e+00,5.959315522191410523e-03,7.279927504192387766e-03,7.163343888170886631e-04,8.576617370198899235e-03
1.727611722971585106e-02,8.766719139173588526e-03,5.644374653405396375e-04,1.952159308201914523e-02,1.224779156637561747e-02,7.068917134940067015e-03,1.620951465479397030e-03,4.774598435645480317e-03,3.029777723157808800e-03,8.213584465116691158e-03,9.776914252170226804e-03,1.503006199740396232e-02,3.120364201810191425e-03,5.551812776814005201e-04,7.840026326379076482e-03,1.271740991128481393e-02,1.187745998173929743e-02,1.479344296808957418e-02,2.311657965191018377e-02,4.565838335778810153e-03,1.303991601292492364e-02,2.344817496868643186e-02,7.596370360508856133e-03,7.808383638493232581e-03,1.388600105841138188e-02,5.279629486136229455e-03,2.887825958995079989e-02,1.816312505464239349e-02,1.111990954471577843e-02,1.320846192915401535e-02,6.735724264697040553e-04,1.003595373355641029e-02
7.804278876021208261e-03,3.036606602509674818e-03,1.745605157282479475e-03,4.786954919642524842e-03,6.648900210814205625e-03,8.597916882399289640e-05,2.784393496421913583e-03,9.479900359661022624e-03,6.281542831218470124e-03,6.156099569198734967e-03,9.131881772987321400e-03,4.224200800919115754e-03,4.743956075835407959e-03,2.718739886476001510e-03,5.443959734619881370e-04,5.490802467597616365e-03,2.319573956671941439e-03,6.115079798015704560e-03,8.981753174107168225e-04,2.784258219682415880e-03,2.873372168077191827e-03,4.516846260342466043e-03,5.114749514613436965e-03,6.703185820352230984e-03,3.405704252724711667e-03,2.653487978535609693e-03,8.376699102905900418e-03,3.148184984150900756e-02,1.339454368507306259e-02,4.995169991552206486e-03,6.361909765800532156e-03,6.166543881115156556e-03
1.280415058889733393e-03,1.179806830473949632e-03,2.099304355890386359e-03,3.362425234862303700e-03,1.292032085105567982e-02,5.069135882528340992e-03,1.442278039784806922e-03,2.324386992836876414e-03,1.196794730071353490e-04,1.770545534138769778e-02,1.155266740561098401e-03,1.548603302635939358e-02,1.439299862701297773e-03,1.441168055416868626e-03,4.480377530618709359e-03,6.711059215481541586e-04,1.456074191638284795e-03,8.709819884987091143e-03,6.844917134857238065e-03,2.872459022547754412e-03,3.276426549637875829e-04,7.017817449154278853e-03,1.149550004869594145e-03,8.290400704164436682e-03,4.465439072202715895e-03,4.229443555179360215e-04,1.872205424241305980e-03,8.914701371833131044e-04,1.640521331130301167e-03,1.139896760700256223e-02,3.794976915848069510e-03,7.601010767173193954e-03
1.745893636045194042e-03,2.838838531748175218e-03,5.387390004985958408e-04,1.050630327929701069e-02,1.108125861102363108e-02,1.631088949020430279e-02,1.425079765565407828e-03,1.553064304176213131e-03,3.309697731971068292e-03,7.595702005966244175e-03,4.405290000000000074e-03,3.839775571524771391e-02,3.586181137279939829e-04,5.125456216241761065e-03,6.334913722400532798e-03,0.000000000000000000e+00,3.230226105895557618e-04,1.098363468417577760e-02,3.104570002438442750e-03,1.310121579167118633e-02,6.042653767441634807e-03,2.392024897090765101e-02,9.670410485772025630e-04,5.267266804098946764e-03,7.933975328421452589e-03,8.184197856391614567e-03,4.627550965844274373e-04,2.224485769047642304e-04,2.376735931540066918e-03,1.042167501503196703e-02,6.882933045347889439e-03,3.056797186287193990e-03
8.020368406423559679e-03,2.260827182516633727e-03,7.762671754061555018e-04,5.664780950113017244e-03,4.412117169807300288e-03,1.648930078289867485e-03,9.254858068732760290e-03,1.326599516169965631e-03,2.190323986090800257e-03,4.779967484837255830e-03,1.750587562840209832e-02,2.829136752806327149e-03,4.160845128273235605e-03,2.786281150663191819e-03,1.517648757034731691e-03,1.902547197422424508e-02,4.504777035021341469e-03,7.829520078186123777e-03,8.536459881376592951e-03,2.931953996166303256e-03,1.606197337214659848e-02,4.081842206836591713e-03,2.631197783908273413e-03,1.839300042708297278e-03,9.220083042629577397e-03,3.075094534058485374e-03,1.036481481531388582e-02,1.930962431786122091e-02,8.686264798300480372e-04,4.254110923392015811e-03,3.048553298372825432e-03,1.278188006674305099e-02
6.424767196709257021e-03,8.354488193711775978e-03,4.971559035324424336e-05,1.594320654919025027e-03,6.536158339096199282e-03,1.013341366439734874e-02,1.303531771106852116e-02,7.933532646208310904e-03,1.086792564594236954e-02,4.611162181799309577e-04,7.774753526356936902e-03,4.693130546375906542e-03,1.733005043324668815e-02,1.276813139614163886e-03,1.796672607254220025e-03,1.017630641673836732e-02,3.779070847735856165e-03,6.147550173991806095e-03,1.386442718828164063e-02,4.798129140397427994e-04,1.799107194278162444e-03,4.378176969283486056e-03,8.657160898875786853e-03,2.205572637977062933e-03,1.039102960249597279e-02,9.592748796398731584e-03,1.235929524548563113e-02,1.451717783883179486e-02,7.443565718415228426e-03,2.273589011060572068e-03,1.440419525661571637e-03,2.208178044563649522e-03
