0.000000000000000000e+00,1.301010542384129498e-01,0.000000000000000000e+00,3.124964722587255106e-01
2.511281534034580099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292605780053103198e-02
8.020859308811287280e-02,2.346811067489495695e-01,5.593801687003387146e-03,3.821154750249402404e-02
1.711235531024902362e-02,2.359931923249095342e-01,0.000000000000000000e+00,2.040729847766193511e-02
6.970419491381826815e-02,8.648644822941907451e-02,8.308010666482044948e-02,1.012882615713927154e-01
5.693563086433285347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.796540714308288822e-02,2.904954401952098419e-01
3.072601674170195585e-01,1.339573062610338872e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816220441928745100e-01,1.132564013084997878e-01,1.938155601588660570e-02,2.191939466384660445e-02
1.095674912586540491e-02,2.944741093719519531e-01,4.222411017503824304e-02,4.186598719735374306e-03
5.088598031644840647e-02,3.712487607388494787e-02,3.876164435433650593e-03,3.782085046488103952e-02
3.376843115383585531e-02,1.009764139699069890e-01,2.203324478513258439e-02,1.771264040796870914e-02
3.246216593757735719e-02,1.420683769201341873e-01,1.209344213146548164e-01,6.872127306838682337e-02
2.623079218816748524e-03,8.212105597314811600e-02,5.796205883221910993e-02,2.421712118357852717e-01
4.456212628262571501e-03,3.245629860078543816e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672531123461432956e-01
0.000000000000000000e+00,2.611199028907559838e-02,2.586622582175956420e-01,6.338556966491076805e-02
1.338187612973271989e-01,7.584640059525765698e-02,2.551446684412040505e-02,6.288450841284602688e-02
7.890403842276150215e-02,0.000000000000000000e+00,7.032145058128655424e-02,1.741129627309709049e-01
0.000000000000000000e+00,5.670696774877263292e-03,6.058762691877827428e-02,2.107036155880349648e-01
4.374748878180214490e-02,7.949707019035096023e-02,2.358490592776378569e-02,3.217108830952369880e-02
9.802979002955531512e-03,4.566563562360070883e-02,0.000000000000000000e+00,6.826190728289200857e-03
0.000000000000000000e+00,6.167111601796165278e-03,3.377654035969227531e-01,0.000000000000000000e+00
3.291089245567569432e-01,0.000000000000000000e+00,1.931370225744946569e-03,2.063233708485949849e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.429980135889417525e-01,0.000000000000000000e+00
1.681197251167591833e-01,5.540496815237301587e-02,4.342768536827514708e-02,1.333133997777645186e-01
9.289418465918184917e-03,9.574019675776382354e-02,5.273173778254953981e-02,1.244117382589805254e-01
4.037712531972058316e-02,1.452992694951190378e-01,0.000000000000000000e+00,6.625978524725184777e-04
1.301650964609995034e-02,0.000000000000000000e+00,1.497433786911379350e-01,1.747556490677214525e-01
5.942204785274679893e-03,0.000000000000000000e+00,1.176244519331875321e-01,1.372208740610984246e-01
9.190310935952152732e-03,7.328231358853953825e-02,2.215382231774920829e-01,6.207154251247737342e-02
4.593099835208497295e-02,7.003198833016005542e-02,1.066780413517979392e-01,8.733849931588665017e-02
1.003543244712104283e-03,2.184542372387946255e-03,3.391372211240477053e-01,2.807053952393824547e-02
6.109677396414359835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777764533319351192e-01,4.034788573936316791e-02,0.000000000000000000e+00,0.000000000000000000e+00
