9.625801198774467174e-03,7.582855542588568150e-03,1.922907147914451609e-02,4.968682713985322214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237848698565052918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229162740841378415e-01,0.000000000000000000e+00,3.033257742690756084e-02,1.288828534832883212e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986189538567422502e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.342553177985478241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061141892478129733e-02,0.000000000000000000e+00
2.438372539469528359e-03,1.164320339163576329e-02,3.324782439588730432e-02,1.176845330424170985e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.908909874132087695e-02,0.000000000000000000e+00,1.060320760214010505e-01,0.000000000000000000e+00
3.430462599877503321e-02,1.867355745499997208e-02,4.729225970224917863e-03,1.273227704608158100e-03,2.170754035483650826e-02
1.067037216443683656e-02,2.456586786789675264e-02,6.722459521663298569e-03,1.042169338974712617e-02,6.886883950032958446e-02
4.248967143628638171e-02,5.168312658551923490e-03,8.314469792368498618e-03,9.948835882452733773e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.186295292145812086e-02,1.696624008129333887e-03,0.000000000000000000e+00,1.835210534446028111e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.340220886235179182e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332303130251239094e-02,8.711571247815946134e-03,1.047904712300755901e-02,1.202932865033992313e-02,2.790945796564025388e-02
0.000000000000000000e+00,9.759803329271881517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465874667165255607e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.866401414317310339e-02,1.351002584443939877e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.573387715576268622e-02,0.000000000000000000e+00,9.554728629960272668e-02,0.000000000000000000e+00
2.357100421015972513e-03,9.801590238855691084e-03,2.767154077983286983e-02,9.168898024513314968e-03,0.000000000000000000e+00
7.600631132074666362e-03,1.621892637062931353e-02,6.596994601671768085e-03,4.700120880164157825e-04,7.888151149268686491e-02
3.150253546737349919e-02,1.588326453194059337e-02,3.287834258210435567e-03,1.236836448863512603e-03,1.994976244163293097e-02
5.736939099739180601e-04,0.000000000000000000e+00,1.197063098330258639e-02,3.987801690090111983e-02,6.145660320039499080e-03
3.501333595661295598e-03,6.077186012150020619e-03,2.176799858863718434e-02,1.030360643028188292e-02,5.210246250269699037e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.158903814224865519e-02,1.874183531749802623e-02,0.000000000000000000e+00
3.476918135292174448e-03,1.816887698458704821e-03,1.034239318114280742e-02,2.142969096677103252e-02,9.468291045414476206e-03
3.019028146098162724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621803358497289583e-03,7.721866301532361032e-02
5.969820883617760372e-03,3.570605708638358196e-03,1.149209860858947663e-02,1.865020588969410267e-02,7.514335564479304903e-03
0.000000000000000000e+00,3.279175855623836598e-03,2.588962272012560253e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576334690499313698e-02,0.000000000000000000e+00,8.381814022063470426e-03,1.395925763304233826e-02,2.752603196325313292e-02
7.995564378529022506e-03,8.859782013156652924e-03,5.440746048199893072e-04,4.612541771245389638e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.209686511654457369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251654226702532680e-01
1.353204756112324873e-02,3.059280361518161573e-02,1.166455320284588010e-02,6.831047785511704974e-03,8.921851997171595383e-02
3.800519847551891289e-02,4.634793253833912122e-03,3.965729591969116390e-03,6.284418429360494156e-03,0.000000000000000000e+00
5.523132893703739527e-02,6.340853767849955087e-04,1.407425444834087605e-04,2.047786293727877835e-02,0.000000000000000000e+00
7.658837038239334379e-03,6.416779616534931674e-03,9.325888086375204791e-03,1.369850087117200970e-03,2.595919234146413027e-02
1.152992807523878097e-03,1.443012993424253217e-02,0.000000000000000000e+00,3.368584360274920128e-03,6.872731711425182632e-02
9.921809677870164698e-03,2.333133683853855916e-02,1.807481319855585048e-03,8.479539458044186477e-04,6.114826349130191019e-02
1.124860378714740219e-03,3.432094490969099152e-04,2.042184177046773089e-02,1.171791287274921538e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451354310756831738e-02,9.156897035947225011e-03,4.706994720034012383e-03,4.185100550627355448e-02
1.670930737202069166e-02,8.497306625473081965e-02,5.544248406134910309e-03,0.000000000000000000e+00,0.000000000000000000e+00
