5.281360972642966736e-03,1.168393190141015087e-01,4.517588166851439074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193387783352381687e-02,2.435244113889150908e-01,0.000000000000000000e+00
5.319087655611441992e-03,0.000000000000000000e+00,7.163090306777163130e-02,0.000000000000000000e+00,1.607284251779771134e-01,4.601100054163451830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033831109884664257e-01
2.494714206567398285e-01,0.000000000000000000e+00,4.364456637885586604e-02,0.000000000000000000e+00,1.968667339461194765e-01,0.000000000000000000e+00,1.420922764519245898e-03,7.127327362866773229e-03,5.313323985138438538e-02
0.000000000000000000e+00,5.475509019787301590e-02,0.000000000000000000e+00,8.851933131828997048e-02,4.521942929650967641e-02,9.687808433934477770e-02,1.769977062394980649e-01,0.000000000000000000e+00,3.271091104277495942e-02
4.767451260218357606e-02,6.760372249294385738e-02,4.967556954212654086e-02,7.093173839706261308e-02,6.880616596994210132e-02,9.339041349234161737e-02,0.000000000000000000e+00,2.042521832407661816e-02,1.119850400939811225e-01
6.853963525629082343e-02,9.870444899729122201e-02,2.428546764003118932e-02,5.111764900822846763e-02,0.000000000000000000e+00,1.904571397611016723e-02,2.980893029766730137e-02,2.120199261233509658e-01,2.390356546330623180e-02
7.418934924190683476e-03,1.631429598714854642e-02,2.778586424528525084e-02,8.615361982118252548e-02,1.185635123163392146e-01,1.037895827210988942e-01,7.340227001375702887e-02,0.000000000000000000e+00,8.934199632582921768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481335146363672028e-01,2.170514459999275773e-03,4.802270935156319198e-02,1.487359332344981300e-01,0.000000000000000000e+00,1.508639763843536430e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.419431597535688427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427108264709152086e-01,2.907749196940882797e-02,1.816258904599290375e-02
3.044841723359770908e-02,2.266504820681857976e-02,0.000000000000000000e+00,5.171745644106330586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796169365528056727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131913330507067911e-01,8.047700459887092679e-04,2.236893122978889439e-02,3.023704098424823128e-01,0.000000000000000000e+00,7.354370189941626668e-02
1.084270710415121894e-02,0.000000000000000000e+00,1.036091068163572243e-01,0.000000000000000000e+00,5.905977401679914779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292032170227275512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994354071226517658e-02,2.531534335071301822e-02,2.220369003828951138e-01,6.716656397048591243e-02,1.413659527252715715e-02,0.000000000000000000e+00,1.465597027991569767e-01
1.861325655724301725e-02,1.373876992926943430e-01,6.203012627582112082e-02,4.110889342169941202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920204895824223684e-02,1.163392709428447969e-01,0.000000000000000000e+00
2.889925474973727426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407551557800939927e-02,1.671891430229684563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641889684215199763e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.810820851444485929e-02,1.570501187388763386e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.074067219249602356e-02,2.761243845468973612e-01,0.000000000000000000e+00,2.828381152333387938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913076568252563558e-01,1.549759540909269873e-01,9.116868185666244725e-03,1.079981373569025294e-01,0.000000000000000000e+00,5.334341852300290843e-02
0.000000000000000000e+00,7.784910723425300660e-02,1.662796176409891621e-02,1.441691172992023151e-01,0.000000000000000000e+00,8.196328414640145776e-02,4.673078356560342317e-02,7.768697252088745120e-02,3.301639825368152259e-02
0.000000000000000000e+00,1.037309371169507499e-01,7.801626435267383641e-02,1.136024388625436234e-02,0.000000000000000000e+00,1.683038143539570819e-01,8.175566009050383443e-02,6.155814376599829524e-02,3.358321204849741559e-02
0.000000000000000000e+00,7.730224051102935201e-02,7.196569186876194957e-02,3.549686950466252044e-02,1.670766130469889532e-01,0.000000000000000000e+00,6.951474226891879438e-02,9.078671258965989588e-02,4.731519408524811530e-04
0.000000000000000000e+00,2.056689790866090828e-01,1.153070107696581997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434473391172639556e-01,4.369563972699895375e-03,5.437045360498558855e-02,1.216459909917809792e-02
1.681487492681655455e-02,9.141812003378080309e-02,1.379770440742911566e-02,2.040821589223299620e-02,0.000000000000000000e+00,4.927955314590078519e-04,4.999382184724510993e-03,1.625562599348618631e-01,1.548594378016655664e-03
