8.913819919591675633e-02,1.823446153583459239e-01,2.701502811534985810e-02,6.898029614489345485e-02,2.426073179865907703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368543921947571518e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.461230771960302377e-02,1.091470901018157524e-01,0.000000000000000000e+00,4.929816715206274225e-08,1.868702099231876745e-02,1.312277198097558254e-03,2.825568611338172276e-01,0.000000000000000000e+00
5.559826174247912284e-02,1.091996912168171213e-01,4.659354159524516786e-02,6.119226510275285053e-02,6.940816162382415500e-02,0.000000000000000000e+00,3.374619428313862524e-01,9.710991371205105643e-05,7.586433510442781858e-02
2.872225008900647913e-01,3.847451231240375802e-02,0.000000000000000000e+00,7.487913495648272112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289802447797814888e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.585719489706013396e-01,1.541093196919875452e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.613237875091395573e-02,9.231578413327909058e-03,1.544992489557669713e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144277118851157460e-02,7.649469747212940540e-02,3.118165093284256881e-02,3.692297235763727370e-01,0.000000000000000000e+00,1.248463464297131509e-01
8.331884216528732956e-02,5.001584594479473178e-02,0.000000000000000000e+00,1.133981531827038883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010367981878638327e-01,0.000000000000000000e+00
1.283216692021400471e-02,2.645000036699855436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401564078827394477e-01,0.000000000000000000e+00
2.460294835790976728e-02,8.500796034903970733e-02,8.442257099521603692e-02,1.820104196543754702e-02,1.553041180997965197e-02,2.553252351610368898e-01,3.785855565992589378e-02,0.000000000000000000e+00,2.901320812212613842e-01
5.169546122765018153e-02,0.000000000000000000e+00,1.494924826303485332e-01,3.607322120818277141e-05,2.945669473470949873e-01,0.000000000000000000e+00,4.008942768136358921e-03,0.000000000000000000e+00,2.111846492376394033e-02
