8.918009239293618606e-02,1.823387136378174511e-01,2.697414896816333757e-02,6.896758770365321589e-02,2.426302196823444321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368682131917800859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853777035878578672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288854139416375118e-03,1.474837694496486662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.459226863457107060e-02,1.091333680990837357e-01,0.000000000000000000e+00,1.497151227610886766e-07,1.867865651504147656e-02,1.310421107244189639e-03,2.825886608976263537e-01,0.000000000000000000e+00,1.006821881930805851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054563570963832908e-01,1.289579395775690140e-01,0.000000000000000000e+00
5.560501478365477424e-02,1.092092879619240842e-01,4.659497553905300044e-02,6.118601165037163003e-02,6.939053675761869266e-02,0.000000000000000000e+00,3.374696553456630332e-01,9.466708923063668038e-05,7.585053420996770712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872873306266623961e-01,3.843769294942545045e-02,0.000000000000000000e+00,7.484364513291107829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289382570963588714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.905034123198077023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585713281622237458e-01,1.541037601055839645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.612354903198144312e-02,9.220380972667864897e-03,1.545256770101733068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063247048919076648e-01,3.533703714094903886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143998602871725973e-02,7.646804641903964805e-02,3.119687445584034061e-02,3.692367864714672931e-01,0.000000000000000000e+00,1.248187512450389669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.165816876520775390e-03,0.000000000000000000e+00,3.171568013017342369e-02,6.279420015520478793e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257175396099355746e-02
8.334253208639458288e-02,4.999139460348872577e-02,0.000000000000000000e+00,1.132763620720136921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010420045647629633e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723901691333050601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228312661821485657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283925858253844032e-02,2.642946111065089948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401804400876094647e-01,0.000000000000000000e+00,9.311041329382561960e-02,7.115356368959192606e-05,4.781738392393054468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034799003846039234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.459231537881529164e-02,8.501574416387522315e-02,8.439615496667961236e-02,1.820246496842794007e-02,1.554581808216996819e-02,2.552920057411157684e-01,3.785318346287750574e-02,0.000000000000000000e+00,2.901299840630763294e-01,1.121644772960225453e-02,2.515555228206408506e-02,1.045394458429077800e-01,1.784889268608892687e-02,7.471294345554342804e-03,0.000000000000000000e+00,4.755671623986659595e-03,1.458229803308658812e-01,1.739440006902021885e-01
5.166784272277990392e-02,0.000000000000000000e+00,1.494790319774295662e-01,3.804564670203750134e-05,2.945746987197256361e-01,0.000000000000000000e+00,4.016926989877978721e-03,0.000000000000000000e+00,2.111657278573299268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441020877451746215e-03,4.394655745923525987e-03,7.419539897788003657e-02,0.000000000000000000e+00
