1.006939745581530016e-01,1.964662504698455603e-01,2.965660719589082242e-02,7.518991045447902255e-02,1.365159727343112986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661712290189347518e-01,0.000000000000000000e+00,1.065571356131434465e-02,0.000000000000000000e+00,1.628946844915697412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569231044071363865e-02,7.202740388477707478e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.780001762683278727e-02,1.004419713809994313e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946105825005517168e-03,1.231910772459068708e-02,2.726122834501156778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818532570915392110e-01,0.000000000000000000e+00,5.229042278186471493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119884522050801440e-02,2.060136632515722262e-03
6.399989409379076843e-02,1.028619582860096360e-01,4.427478499803891993e-02,6.308591313339474704e-02,7.897944772693062110e-02,0.000000000000000000e+00,3.304686702182452196e-01,0.000000000000000000e+00,7.199966697679102690e-02,9.481076530555942669e-03,1.354321517525828023e-01,1.589497094260393095e-01,0.000000000000000000e+00,9.286055134511952969e-02,0.000000000000000000e+00,3.986397742445917103e-02,0.000000000000000000e+00,1.318397276694070475e-01
2.748068143193929669e-01,3.019709325631099450e-02,0.000000000000000000e+00,3.232060088398563784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930085447082950656e-01,0.000000000000000000e+00,9.672620457158084817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668757681981409724e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.474921019689961199e-01,1.452298452864083100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866436323697994587e-02,1.803493796563953103e-02,1.323056934152791464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036500510876723957e-01,2.650362108101061639e-02,3.542921479244567906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623420246942377465e-02,8.096777792184470246e-02,3.010959228256713041e-02,3.519987480853620232e-01,2.145210004365538572e-04,1.166813120859114539e-01,5.290606961976414106e-03,7.301636936133684697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274731352379660232e-01,0.000000000000000000e+00,5.995394015672930732e-02,0.000000000000000000e+00,1.944563421411237281e-01
1.064082012309286035e-01,5.618143460696000541e-02,0.000000000000000000e+00,7.594872304140097563e-03,9.731208571711639707e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032479529831689252e-01,2.036430935910774325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928214916209961341e-03,8.195997057120740781e-02,0.000000000000000000e+00
1.069761560627450689e-02,3.663251005301817326e-02,0.000000000000000000e+00,1.390805199119005521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527049099292382417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308636927426156960e-05,1.180586589470010578e-01,0.000000000000000000e+00
2.540604915139370659e-02,8.556733365109207845e-02,8.144466537416536478e-02,1.638523361025521000e-02,8.878327505737505787e-03,2.516586106465940609e-01,3.619878312141382171e-02,1.660232540503453827e-04,2.889836535183166744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466279453601355365e-02,0.000000000000000000e+00,1.569143441807500372e-01,3.812797918646619426e-03,2.925554382001237519e-01,1.268100854824702473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040739393858435585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.186301061402310619e-02,0.000000000000000000e+00,4.722573633934332854e-02,0.000000000000000000e+00,1.253407099727816935e-02,0.000000000000000000e+00,0.000000000000000000e+00
