0.000000000000000000e+00,0.000000000000000000e+00,3.397245677977920320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019594481624890719e-02,0.000000000000000000e+00,2.936022440161865921e-02,0.000000000000000000e+00,4.088310422235087727e-02,0.000000000000000000e+00,2.153247997755305954e-02,0.000000000000000000e+00,8.838365977759034264e-02
0.000000000000000000e+00,2.144922523607680279e-02,3.973524093162929260e-02,3.842642970416909436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066134390147659670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173716595529118722e-01,0.000000000000000000e+00,6.577519591206941463e-02,0.000000000000000000e+00,3.134205922064800965e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.156620199580823655e-02,0.000000000000000000e+00,3.348179722823763083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859330589085195412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.286629853214326408e-02,0.000000000000000000e+00,3.187544814355457688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097956834405580145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405277361106637563e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.491089429129499034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691523152220005335e-02,3.781940929248631816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720502084424838485e-02
5.362448076142755857e-03,1.115149226573555891e-01,2.808722726228159161e-02,1.214127389846330479e-02,8.170995764844096731e-02,0.000000000000000000e+00,5.014794218675443227e-02,0.000000000000000000e+00,4.614688878737763927e-02
1.557866835592004555e-02,6.237373427572145274e-02,2.565441019275385443e-03,2.108967706578090615e-02,8.257341236056452149e-02,0.000000000000000000e+00,8.488934385085963874e-02,7.919580176414910740e-05,3.248355816537960156e-02
0.000000000000000000e+00,2.211633766629934189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915489971637925837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.500861135185391382e-02,0.000000000000000000e+00,1.080493547370549139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.743526292289459489e-02,0.000000000000000000e+00,4.607382185099428290e-02,4.471681141598212589e-02,0.000000000000000000e+00,1.620228974401703367e-02,0.000000000000000000e+00,3.018458883221605132e-02
0.000000000000000000e+00,8.139294187841240868e-02,2.194595443879515384e-01,1.123017544891622282e-01,6.107276741187559269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928461459710689191e-03
4.070622408000892055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580280695311065652e-03,9.153407296462198750e-02,0.000000000000000000e+00
3.312809569579959479e-02,0.000000000000000000e+00,2.495679290951210820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612184889934267951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445880607193342389e-02,2.628449726104457526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281790720988609751e-03,1.548656459039131003e-02
3.626979496696543931e-02,1.886272779049476961e-02,9.476856750525651518e-02,5.234817730103283502e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.284494608179759911e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.647587068690520073e-02,0.000000000000000000e+00,1.711453900775132889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966778342120814593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319208503683275135e-01,4.828282038761747864e-03,9.534801305657263082e-02,1.735657250770731297e-01,0.000000000000000000e+00,5.250411572023334049e-03,0.000000000000000000e+00,1.090127993706995896e-01
1.427776764396162038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198931169891655560e-02,1.578343751599213807e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.467566124342066791e-02,0.000000000000000000e+00,5.257740807190666721e-02,4.685566004029032700e-02,0.000000000000000000e+00,2.610378948027040989e-03,0.000000000000000000e+00,6.480782239875637618e-02
0.000000000000000000e+00,1.074176459032152820e-03,0.000000000000000000e+00,6.162056855629011393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893646075430725606e-01,0.000000000000000000e+00
2.383116504046114644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633282333303807107e-03,3.964618769070318155e-02,4.217457081662751017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611299686973665789e-05,0.000000000000000000e+00,1.636973020010705146e-02
1.366753760857553936e-02,5.004995012786706693e-02,0.000000000000000000e+00,5.654089262871622723e-02,7.188047251868799614e-02,0.000000000000000000e+00,8.067664066295311687e-02,0.000000000000000000e+00,2.383472496278922145e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.214305470000074300e-03,2.592910156419991029e-03,8.762706272576928357e-03,0.000000000000000000e+00,5.101902355444941015e-03,1.444740980386805679e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.689040754440252007e-02,0.000000000000000000e+00,3.983054909548204570e-02,6.383745018846094521e-02,0.000000000000000000e+00,6.457654675552081114e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334375704425736971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921701702516888655e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.023699046758939149e-03,1.392146237817088426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862841295617773396e-02,1.882039487760293547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514864017781249239e-01,1.034741009499208150e-02
0.000000000000000000e+00,1.576861533466211995e-01,0.000000000000000000e+00,5.891591857821458500e-02,6.717988434666161829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832449713343747066e-01
1.984086351706789569e-02,1.865781605391861331e-02,0.000000000000000000e+00,5.035251461412706964e-02,3.523001266289418204e-02,0.000000000000000000e+00,9.766458907293748548e-02,0.000000000000000000e+00,5.224013159965005398e-02
