1.063452101776413312e-02,0.000000000000000000e+00,1.628718076686662408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566461790589213629e-02,7.200093751867128744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818794901434060141e-01,0.000000000000000000e+00,5.227909001747475803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116910636602724216e-02,2.064441558683414394e-03
9.457410188244053453e-03,1.354382440601994420e-01,1.589403599385736665e-01,0.000000000000000000e+00,9.286697854596935586e-02,0.000000000000000000e+00,3.984629916874498495e-02,0.000000000000000000e+00,1.318358754676754452e-01
9.555697257166612427e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668603770702357547e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036908744953135342e-01,2.645037241370414016e-02,3.546859551595154397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289455270715289793e-03,7.303338339274106916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274329777323695012e-01,0.000000000000000000e+00,5.990696171284964205e-02,0.000000000000000000e+00,1.944609941787744101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921518483410114770e-03,8.195109587408122565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231597178078598308e-05,1.180443690027468129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.185806921941132408e-02,0.000000000000000000e+00,4.718608487662367262e-02,0.000000000000000000e+00,1.252337551922052053e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869019120244660166e-03,6.934846486322655823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203168597086919922e-01,0.000000000000000000e+00,2.788592189194693052e-02,0.000000000000000000e+00,1.659678244929411739e-01
0.000000000000000000e+00,1.727207295609111404e-01,1.446987350623785487e-02,3.174414580604251190e-02,1.832632508013874034e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378607923154284466e-03,2.031535418084354783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574516525153975232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380691968933188879e-03,6.412145427421776789e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920866258324774312e-01,0.000000000000000000e+00,6.072739240632572116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.393408953629204694e-02,0.000000000000000000e+00,5.287107095319281552e-02,0.000000000000000000e+00,1.075558284108691330e-02,0.000000000000000000e+00,2.193890423355523370e-03
1.973811072473002221e-03,1.621311404991533645e-01,0.000000000000000000e+00,1.646132790124315848e-01,2.267479450614240666e-01,0.000000000000000000e+00,1.651408031593986359e-01,0.000000000000000000e+00,7.248137982181827865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661515431050486047e-01,0.000000000000000000e+00
9.294020729192470354e-03,0.000000000000000000e+00,1.779188524921311576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930806825913441230e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234014150880899646e-03
1.099665134928329464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977403313715099614e-02,0.000000000000000000e+00
1.607616241182618574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479887169219492628e-02,1.045956336618080948e-02,0.000000000000000000e+00
6.153851403699178149e-04,0.000000000000000000e+00,2.614061449151667237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304489038568083445e-03,1.396754342125199576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537127347181817427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.485843143857028537e-03,1.211780114100388401e-03,1.821572246530236971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077387192885152041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334857323211119662e-01,0.000000000000000000e+00,7.538971935834273830e-02,3.837650353824998556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224534584941166897e-02,1.121841694243250476e-01
0.000000000000000000e+00,1.810493025568641863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144225927363019986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210316222171057502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494445385105486294e-03,4.883170699296201719e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612474005590202972e-03,0.000000000000000000e+00,2.189367448164229908e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569592061213215345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493715730189120489e-02,0.000000000000000000e+00,1.751561096456636935e-01,1.951093486283554754e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.981230905969291502e-03,0.000000000000000000e+00,5.827393271883187995e-03,8.572378741688714207e-03,0.000000000000000000e+00,1.080644407884110564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263855016085746186e-01,1.933254225077537256e-03,6.620826049839044491e-02,8.662362084438669438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067795031633570098e-02,1.139790749098272965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398191963515591260e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930592477577768085e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677202814126822150e-02,0.000000000000000000e+00
8.155903977610144684e-03,1.287553534318336933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967852469784226982e-02,0.000000000000000000e+00,5.341243158754796494e-02,1.012691919043161260e-03,3.109500600627768813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670096418294703941e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.955637847800380025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750347357363558592e-02
1.028697191451335979e-03,0.000000000000000000e+00,9.056478460097470984e-02,0.000000000000000000e+00,3.450149562418016597e-02,0.000000000000000000e+00,5.776961386909743555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560295338978993807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.961249768605214105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346119817491623336e-02
2.936144535873591501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141234180420318982e-03,0.000000000000000000e+00
5.749090387287861606e-03,2.791123673294149555e-03,1.860932543819467100e-01,1.048226399299992785e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.800243445260240223e-03,0.000000000000000000e+00,0.000000000000000000e+00
