0.000000000000000000e+00,4.854839892998000922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276468584129479486e-03,1.475022870241033679e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.006520209333607863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054984721458456787e-01,1.289557369573183787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911378750733475462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063150375556896621e-01,3.530407121670344622e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.193560299913807174e-03,0.000000000000000000e+00,3.169545778562209842e-02,6.279283102187817323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255732389120605946e-02
0.000000000000000000e+00,9.721662487099634598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231583121883077614e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312688712804345625e-02,6.708245727206090696e-05,4.788076827108135071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035046882239002208e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120883337306003563e-02,2.513850520388358906e-02,1.044678857123293308e-01,1.782535224739762586e-02,7.447920879130156060e-03,0.000000000000000000e+00,4.753908134980022217e-03,1.458279668025846687e-01,1.738919376086867363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434646864361159478e-03,4.374977726442347628e-03,7.420339113855849156e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.006271692404530764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735267023353760471e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.744478937477668107e-02,2.189066620046556041e-02,1.013499022440264574e-01,3.844370275345702220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692646544873477016e-02,8.003672604631938137e-03,8.195266253226128617e-02,4.449707257576248493e-02,3.426305047122960579e-01,1.183173679753822885e-02,9.508954387749235515e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.523195948680299172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572366586571940505e-01,0.000000000000000000e+00,7.713087360742799329e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.470899728367204951e-02,5.542145872743586658e-03,2.049776451275362454e-01,4.814781609159463939e-03,0.000000000000000000e+00,1.592321908568504751e-01,7.596729941673847908e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.909689403140603236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243449281077002588e-01,0.000000000000000000e+00
