5.970554343668726949e-02,1.767983285849148226e-02,1.787787925985011642e-02,1.398040478259299918e-02,3.070528197939378229e-02,5.366593793951351943e-02,4.321032369596444420e-03,2.493138112084139490e-04,1.570520887079958003e-02,6.719491760046439333e-02,1.586733915999014380e-02,7.053324727796508875e-02,1.882874865058834987e-02,6.027631656357533563e-02,4.649060260689072410e-02,1.573748524689232153e-02,1.188157515708733979e-02,3.286269582794623667e-02,7.859015392081752927e-03,5.101358477385996987e-02,2.173922563884301412e-02,9.600067145159668636e-02,1.802281623328435417e-02,3.902858690975412326e-02,1.374528530247282054e-02,4.637174922368279134e-02,1.829183655308034076e-02,6.809121131113045344e-03,1.583071458636075776e-02,6.143903590575657686e-02,6.748538946426835272e-02,7.863619038781168025e-03
8.094858459856223154e-02,3.371033617768960655e-02,9.857078954722818184e-03,1.479426722221668065e-02,1.402586104330525926e-03,6.365185779998669413e-02,6.570505734448187952e-03,1.226253005856129188e-02,7.442681834265638119e-02,7.465026437037916573e-02,1.299843335183486701e-02,9.391665923217767942e-02,1.813471390747032480e-02,5.403489687444305162e-02,2.530051909876718935e-02,1.485000393985235444e-02,1.494220984160883441e-02,2.360117553484766817e-02,4.996935260354305741e-02,2.192834468037560547e-02,3.552828669575795045e-02,8.231776086568703965e-02,1.356084541126586704e-02,2.562868008311503659e-03,2.001488027756935170e-02,4.804858372353881801e-02,1.269887042996671773e-02,1.587881346304988173e-02,1.363968358067923700e-02,3.197149146316376894e-02,4.143960021170163543e-02,2.299110790753714634e-02
2.056428039113926409e-03,9.898442972273773996e-03,1.928430779840705628e-02,6.302445375237321346e-02,7.580783495878103129e-03,1.803245616788072200e-02,3.473221071442549046e-02,5.428737608909906670e-02,4.376468925185737768e-02,8.995402610251175546e-03,1.020048229122304251e-01,1.253491547585316654e-02,1.331884279690763798e-02,1.677260353218288855e-02,2.444450647175997610e-03,1.095121953356321814e-01,4.641910804503793231e-02,2.489310540541561992e-02,3.723442705726996704e-02,3.948901032982549131e-02,1.161512527662171557e-02,5.963798706278354567e-03,6.644277226712319573e-02,5.170558579328231319e-02,5.388820537621431817e-02,2.852076712748436924e-02,1.159433511233934865e-02,1.215484879567128862e-01,8.456762153465534337e-02,4.454508238487975280e-03,9.674111895548320392e-03,9.713611991113878935e-03
5.195903861179319849e-02,1.394675263919207056e-02,6.678307627946165892e-02,1.411089413383485001e-02,1.248909287872651888e-02,5.807793151016686639e-02,1.075023982133887189e-02,1.481110306919031921e-02,1.426712050348334648e-02,7.721089914415227295e-02,1.614560119863477083e-02,2.221148199894423803e-02,1.752822664438965367e-02,2.748753475245929029e-02,1.244669107184626783e-01,1.498338488695985862e-02,1.133775347955453747e-02,1.276720805906951528e-02,8.462988753502324185e-03,2.221086865932940524e-03,1.012909029436002972e-02,3.839410411344192087e-02,1.176921666114091186e-02,2.136553872819994468e-02,1.534516909193033539e-02,2.374497064909824456e-02,1.358809129360006446e-02,1.689089916824221271e-02,1.333308621398102134e-02,9.534555522835777563e-02,9.087837302313908627e-02,1.165016512678154759e-02
6.067841904484381349e-02,8.099877902655823469e-03,9.937979418311261928e-03,1.532501609930150832e-02,1.562504229000650363e-02,3.967135268692459360e-02,3.358106911331634747e-04,1.429047831651314437e-02,7.377138141639462410e-02,3.809176472899250543e-02,1.785183692397868810e-02,2.696453810583416405e-02,1.590423510958179076e-02,4.114332404629279100e-02,1.275936145482929260e-02,9.363015443995599540e-03,1.769706926533388611e-02,2.869261873196491189e-02,5.981330062893574356e-02,1.726341962707533470e-02,6.344860646664152171e-02,1.856178310450011179e-02,1.692026524439609395e-02,3.929979954796670658e-03,5.329258272949208286e-02,3.482865682274913222e-02,1.445047607587560123e-02,1.459303274039786512e-02,1.492138514771440549e-02,2.358352808423978125e-03,2.095746506511864116e-02,2.058015267190668046e-02
1.174365144631659211e-03,8.721159035732568843e-03,7.357810118298137997e-03,6.216845386172398236e-02,9.932037238996847817e-04,3.852119085726024572e-06,4.029621283802591047e-02,9.397305858263049760e-02,4.484315072127745272e-02,1.105988182698437391e-02,1.244161392345631972e-01,1.329725433774153406e-02,3.809771535261349817e-02,3.733955523668536225e-03,9.634684212600811218e-03,1.326864118868024411e-01,5.116148848050662556e-02,2.581051717477630958e-02,2.687977984045228710e-02,2.351242441666055380e-02,8.255434412412186729e-05,1.735100303116503609e-02,1.050752479761940111e-01,3.416779318308090646e-02,1.670882142340273172e-02,2.159051060947068251e-02,1.464910284490534252e-02,1.501271191810454320e-01,8.216258164872619618e-02,1.679691349318647442e-02,1.301456412365488598e-02,1.288513145409507163e-02
1.638563002413915420e-02,1.754755598934339827e-02,1.061998004043501927e-02,1.859433627695165209e-02,8.252918846532592001e-03,1.060894822117310760e-02,1.284372764723123138e-02,1.412529698718683821e-02,1.428773308706126136e-02,4.563239331210602878e-02,1.711106039069532417e-02,2.687881752516895623e-03,1.642862409636399249e-02,9.481796826644099327e-03,2.697662359881679989e-02,1.666845820862325467e-02,1.640432360053841257e-02,1.025358864496256524e-02,9.111943389566997537e-03,8.154114838681735672e-03,2.371849222452433736e-03,2.641863542476892771e-02,1.906390697317082022e-02,7.389941748629372600e-03,1.848051578124513053e-02,5.208556896116385559e-03,1.459476636850573668e-02,1.496339230502284103e-02,1.662462276122592467e-02,3.692143133629496865e-02,2.133129073421253033e-02,1.378264133393586506e-02
4.115895611007541061e-02,1.199216982793829475e-02,2.839833561419494168e-03,3.391152550809692703e-03,6.896248596293523027e-03,1.129152505847935348e-02,1.418553654038689008e-02,9.640366592793280648e-03,8.857268862061071571e-03,5.237761330999569920e-02,6.769313446509889719e-03,9.059466897579490641e-02,9.759261588918955246e-03,1.885099267934851885e-02,1.323197727668644873e-02,1.403416450688521784e-02,1.352555028243793665e-02,2.493778234547857145e-03,5.057270183306612071e-03,6.687289795546907771e-03,2.690388282208947338e-03,8.023404903311825986e-02,1.335143264212805027e-02,3.668533229474295332e-04,1.164242409645875435e-02,1.184370940346999267e-02,8.957007172586232968e-03,1.049569350107607338e-02,1.121294394506749774e-02,3.864272550685951546e-02,1.944883732860270067e-02,6.361780989789367693e-03
5.293591977111305330e-04,1.022934486413122346e-01,1.522102878300301762e-02,4.660016882515904957e-02,6.180308608296925660e-02,1.399472284807779660e-02,6.374736216764673169e-02,6.357445505174577627e-02,7.442958523966036744e-02,9.317209434325561535e-03,2.356582273573923011e-02,1.554108076748791575e-03,5.475728743512324470e-02,1.062232629829745756e-02,5.414639470838866764e-03,1.353862607399842211e-01,1.256532085315283098e-02,4.031586259603998912e-02,7.637358267064160711e-02,4.760005511062443545e-03,9.035723475776931413e-02,3.892801693077522010e-03,1.270826805782828972e-01,3.757049648070059228e-02,5.095610963927256487e-02,3.056664536697763224e-03,6.687436002857616302e-02,7.328289151244364238e-03,3.547411908860333141e-02,2.482385064056694124e-03,3.515852207383519945e-03,4.804719729609210205e-02
1.636755298034140230e-02,5.452593026106170720e-02,6.749567997212811699e-02,2.111539081913728355e-03,8.886910471570742126e-03,1.478890416775536371e-02,3.810390428632424997e-02,1.217259305410780743e-02,4.438335928776001443e-02,1.495339712854917673e-02,1.514883594772064961e-02,2.628832962913591961e-02,6.624038262834472390e-02,3.636394218534700143e-03,1.633979086487366561e-03,1.441188431128524218e-02,3.292844142602630031e-02,1.237127059729823536e-02,1.242892538460685543e-02,4.304740750649344722e-02,1.798328397112214719e-03,8.334459651890602921e-03,1.480480940369724961e-02,1.118174405680219183e-02,5.031754564323048795e-02,1.576115912065595426e-02,1.299172163760452768e-02,4.520413769866799686e-02,1.707346647347545918e-02,6.818349963976871875e-03,1.009036367420987866e-02,6.538712184838055275e-02
9.190009819817823722e-03,5.468677041126940308e-03,4.209541463851173421e-03,6.125589415136238614e-02,8.459828456575927205e-03,6.226104123138684679e-03,2.722469022148482631e-02,4.306413416493115598e-02,4.266413087198639431e-02,1.550466910029820594e-02,9.520222733125148495e-02,1.422263906760483192e-02,1.276218412320947321e-02,6.097952153977381426e-03,1.351556512129351538e-02,1.052003063770524938e-01,3.993256316863431216e-02,7.233267369616065007e-03,1.278886185529806707e-02,1.630341148751118102e-02,3.043127619283511262e-03,2.005612226100444637e-02,6.219911579918227518e-02,1.703426453121814621e-02,1.464313961643571790e-02,1.026780629047283414e-02,1.633066748141182023e-02,1.171055984714018117e-01,8.287829627365474183e-02,2.007784593491855618e-02,1.475405823270818997e-02,4.269912493364433348e-03
1.435696168681132277e-02,9.837998027977745696e-03,2.388028580054850011e-03,1.785980901053989614e-02,2.428594784322129357e-02,1.289545614047761003e-02,1.483350750428221246e-02,3.754739070730957196e-02,1.328828865160329616e-02,2.705396964501885146e-02,3.539361065479453700e-02,1.237276820529122426e-02,4.946639618398153068e-03,1.053498932474495123e-03,2.066580010144106194e-03,9.152112934356731316e-03,3.200567793397250671e-02,2.341069950776834135e-02,2.443342882163369520e-03,9.046456664202336823e-03,1.506573752095436217e-02,4.347055195214616016e-03,5.077324960916592203e-03,2.027922218407957403e-02,1.359345112881563816e-02,9.643580269036958197e-03,6.858293305354157265e-02,4.864754349021833263e-02,8.612611674104357629e-02,2.641139259992743293e-03,5.722163643052081798e-03,7.319648390689151816e-03
3.963018708727141654e-04,1.354288054593489818e-02,7.482436944914730090e-03,4.911598679841130272e-02,1.656591785040062437e-02,1.010066725191903145e-02,4.000521686234653762e-02,6.285338955297470331e-02,1.223691122899387210e-02,1.002919681599512280e-02,6.805817660769944433e-02,6.287621528897136339e-03,4.021831408909425087e-02,2.535579906721600191e-02,9.828384034537885477e-03,1.039984133916667212e-02,9.262739607713600665e-03,5.000134553642323482e-02,2.620572997327570708e-02,2.463023244400040085e-03,2.809553410064308254e-04,2.891361151479652017e-03,4.500162174250122576e-02,2.415571272127641292e-02,1.359139839381366503e-02,2.202129270046571802e-02,1.509283921337078449e-01,1.650745500399793120e-02,3.498327933596535183e-02,5.946885840925637129e-03,3.627955311996988556e-03,2.296186982949614125e-02
2.862171035658748336e-02,1.117180300708784692e-02,5.701387057588571533e-03,1.156683966818499061e-02,1.337048291992042233e-02,8.921681888354215592e-03,1.078945777058320371e-02,1.244401899928959145e-02,1.043807897178838234e-02,3.300787559388476677e-02,8.899091841253054663e-03,7.521846049126142131e-02,1.425145096341989999e-02,1.194948299912730778e-02,2.949119461067564382e-03,1.009909778014672285e-02,1.329555345615351242e-02,3.287742049323227542e-03,7.564889654583623405e-03,6.318783363785882186e-03,1.198736547863891305e-02,5.881031717605060549e-02,1.017103582926051283e-02,8.613785588640060845e-03,1.465169682002712311e-02,5.194254073771076632e-03,1.234761118970687487e-02,1.272760694018922056e-02,1.083304475282330370e-02,2.140063218056781347e-02,1.364776864695353871e-02,6.380510033570062356e-03
1.576293447266050723e-02,1.018672992964976820e-01,7.551742042116046938e-03,3.001528852631844824e-02,5.748858941384314691e-02,1.466211638485412361e-03,5.393995497500819053e-02,8.583705466034376175e-02,7.037505772503076240e-02,1.701139108457337332e-02,5.690977789977238327e-02,1.340031783576774160e-02,8.305828524660179013e-02,1.156208066381655963e-03,1.284754906175867954e-02,1.063838166174555233e-01,1.886447914731665537e-02,3.361962759476647133e-02,5.296204888089435514e-02,8.504863836614397210e-03,2.174290242428509462e-02,1.493407831066242974e-02,1.487013406555644512e-01,3.231249071009281715e-02,1.820001932227169675e-02,2.084429685190753584e-03,9.443953272931293608e-02,4.964361186974117213e-03,3.416267105244939761e-02,1.846227430450768717e-02,1.025172245582672663e-02,1.907065183185795154e-02
4.156840573107156017e-02,1.352349841382333336e-02,1.246832600224993468e-02,1.100420570575999686e-02,2.383574485472460258e-04,3.722482362037282666e-02,7.935790732685658530e-03,1.025145607850618153e-02,7.721418380418834659e-02,1.820304117083459614e-02,1.547702546711611504e-02,4.969464772766723701e-03,1.437732143591187624e-02,2.434320356171890826e-02,8.176369649026994646e-03,1.187972434438628981e-02,1.296655519979257945e-02,8.158352589834881249e-03,3.036971388977768860e-02,2.042960635885902529e-02,3.829398612966374016e-02,7.824155327630241685e-03,1.109836820130229509e-02,3.415612160349128235e-04,2.491504032414272596e-02,2.657492807722610512e-02,9.572626690077620792e-03,1.150308126544276506e-02,1.092146874275341968e-02,4.074117824036790556e-03,1.594077367000520246e-02,7.377292175644801359e-03
1.233447932278910510e-02,5.777702262632145730e-02,6.228855315794280118e-02,1.956141728460662754e-02,1.482830562488192394e-02,1.239115140581835764e-02,9.799441427223483034e-03,1.084735391294471690e-02,1.208105397856270441e-02,1.213524638808590080e-02,1.462896192530123950e-02,1.779488742537325280e-02,5.207217552285028916e-02,3.787121798566328579e-04,9.607805717237998672e-04,1.429748549661295776e-02,2.704969808973181275e-02,1.302162089252792941e-02,1.179341381841727057e-02,4.223553957273259302e-02,1.291475585207361998e-02,1.238337340428367558e-02,1.333954943919012960e-02,2.410163428598217569e-03,5.797754461992461056e-02,1.425579296915990488e-02,1.020862227018110198e-02,2.775376816811166852e-02,1.309865802207622019e-02,9.944885434389960296e-03,1.615675464251399920e-03,6.149501022226988578e-02
