2.903196494660497534e-02,3.408791661825585906e-02,3.119247536220350059e-02,1.906042084345571999e-02,2.064059055403957843e-02,3.611491435002853884e-02,2.789708182265276948e-02,2.575359975720926606e-02,3.821425771592330128e-02,6.803916767109173536e-02,6.844043215436189376e-02
6.933310513884743953e-02,4.086112174988758283e-02,4.379853945403020671e-02,1.622428476299934974e-02,1.367950311951870654e-02,3.878869337841761578e-02,6.575821832740590123e-02,4.659575288807214083e-02,3.501788355626224425e-02,1.145195003783338814e-02,1.077568495427598874e-02
4.210163368552814062e-02,2.220929946634675120e-02,6.878972019261203608e-02,1.599755715713190724e-02,4.923662604056656261e-02,1.090709297167791018e-02,1.466794639702789782e-02,7.057291682091207385e-02,5.897041661197460760e-02,4.587851522318299458e-02,3.914205813496211134e-02
5.549872694270031187e-02,9.998202691090399621e-03,4.997076540146865031e-02,2.704201709639973000e-02,6.303886503421493592e-02,6.884537470927284963e-02,9.050737309833276761e-03,2.032249728351592441e-02,3.135911684397404281e-02,7.269332691988496763e-03,1.739791479706280508e-02
4.202935381101403217e-02,4.652667772486616948e-02,1.052799440697377471e-02,5.356175983965170279e-02,4.930665440818797485e-02,3.806486020011879551e-02,6.397641711669883879e-02,2.582044960126420388e-02,5.126102827097670650e-02,6.618424493476621207e-02,5.748022549061291425e-02
5.823056845320557368e-02,5.470382820845810096e-02,3.438243274929406873e-02,4.438304927917337273e-02,2.405685891733811907e-02,1.272947068013347872e-02,5.168719767440640989e-02,6.357110188849254828e-02,6.511407378070596663e-02,3.928242531377889452e-02,5.132970261078856344e-02
3.011194710823112200e-02,4.112428651296878152e-02,5.403963593803418237e-03,5.778325165021616638e-02,3.070084469281655556e-02,4.480652508973009124e-02,1.911183343108885033e-02,5.009081231346814572e-02,1.658490036077232832e-02,6.244265741837540934e-02,1.056884157308844545e-02
2.162833933182897045e-02,6.354682696066873970e-02,3.339570476915321162e-02,4.510277087284440128e-02,3.969773079107688507e-02,0.000000000000000000e+00,3.442667928658890014e-02,5.656890475403231200e-02,8.345686414343751747e-03,8.546200755256220735e-03,5.966787573577052306e-02
1.794094012462257165e-02,4.280142231071398101e-02,2.687926845354826275e-02,5.245061936365930100e-02,1.178948363638598722e-02,2.630531480170494527e-02,3.683472850670969998e-03,3.813327131868327752e-02,6.522249372047519977e-02,2.556208159268569605e-02,3.565942585635874934e-02
5.623938906396513948e-02,2.082036045517443243e-02,2.997510328661256995e-02,4.619172081242013672e-02,5.941828611440608948e-02,3.718961861146129894e-02,6.320917461151341621e-02,4.696864005593043290e-02,7.317862225129357495e-03,6.858777458298639419e-03,4.906125978556904327e-02
2.070597016080698988e-02,5.755201141457583214e-02,8.610793461584624955e-03,6.376101863809992276e-02,2.966173063542546298e-02,0.000000000000000000e+00,5.654596799294792780e-02,6.133548855786818271e-02,3.335924605848442255e-03,4.474689476236157204e-02,5.901405140592309688e-03
5.241916764087434233e-02,2.737847004944043289e-02,6.181266964863101759e-02,5.982626185889970000e-02,2.632951648192696434e-02,5.863712786622067574e-02,5.375991825840539806e-02,3.662372968963930470e-02,1.546946321742657254e-02,2.487124038760545747e-02,2.618909600260873813e-02
4.704644259157097358e-02,5.049481014739370943e-02,1.718582808590606026e-02,2.450367118618466261e-02,6.438512969637286143e-02,1.723359577995593403e-02,8.635807914480024810e-04,4.176828524705537837e-02,2.680470373360535619e-02,2.015541400587718412e-03,5.071037809246307926e-02
2.175278802825286045e-02,5.636561065769762208e-02,1.180538701566014037e-02,6.686196092363316801e-03,5.156639930789738008e-02,4.983912208437146080e-02,2.199941076950210836e-02,6.376944837874055916e-02,5.452504724586080403e-02,4.950121958221654489e-02,3.997929555509442678e-02
8.972858343701865802e-03,3.993345744882591947e-02,6.405080314256682283e-02,5.073963189242734761e-02,3.070512365664811866e-02,6.627355247856812903e-02,3.334865754689863432e-02,4.029823458149862231e-02,1.196487860334314451e-02,3.391830232842187737e-02,3.664787658159708583e-02
5.164564558902485364e-02,1.734179249769101858e-02,5.142932966621521079e-02,2.705874234903311252e-03,4.098182345506604790e-02,5.080542814897755916e-02,1.839582935924902185e-02,2.905400523800797177e-02,3.046132435237993655e-03,3.725507626798470195e-02,2.527877402299741338e-02
1.839248487554741990e-02,6.033323684824494493e-02,4.980441691641695340e-02,4.042400454017022748e-02,5.956702043217119991e-02,4.683957585911382657e-03,3.510132327216457238e-02,6.044599849604340158e-02,1.614518369202758846e-02,9.089015511409113610e-03,4.898071385303450626e-02
6.092279966029243848e-02,3.476162952126756606e-02,6.202171175206671466e-02,5.430786203045844668e-02,0.000000000000000000e+00,4.304122912463000800e-02,6.466398109445876952e-02,0.000000000000000000e+00,5.287578861957342030e-02,4.325649616846950068e-02,2.517279796358620758e-02
3.626369326102078447e-03,2.307128836728747356e-02,2.907778379572450479e-03,4.722764706820872793e-02,5.707114016162407460e-03,2.386445014492241667e-03,1.298781610059903877e-02,4.734769671868593877e-02,3.843183566305709981e-02,2.515297086957300754e-02,5.264812600864863384e-02
5.285578565281064123e-02,1.864062324703761372e-03,3.244136876693468757e-02,3.742869699976403980e-02,1.025725322127458809e-02,4.483206556025145194e-03,6.058118220968562034e-02,2.794119087410722180e-02,5.246536574852545334e-03,6.703610956725077064e-02,3.037256445436551169e-02
3.705285393752841966e-02,4.266123984122813934e-02,6.140691118755885192e-02,6.664277496837708870e-02,1.810789767928973814e-03,2.989136555152373600e-02,4.769232486212143796e-02,6.932634729797060476e-03,1.545631277364758333e-02,6.071216875372552335e-02,6.040691472242060156e-02
3.301903919854437541e-02,1.712651580441160995e-03,1.301590358063533896e-02,4.303867005098398202e-02,5.232228972263120587e-02,5.845090080303949609e-02,7.918148937310480820e-03,3.707565396539999614e-02,2.195253257132757669e-03,6.467747455611414301e-03,3.661033264528622960e-02
5.558203963909405521e-02,2.031707325207152137e-02,6.581246643504052793e-03,1.662959585230535178e-02,3.733506723504077113e-02,6.776519614740381114e-02,5.494369396539221413e-03,6.410551129910595225e-02,4.210375321474665172e-02,3.973001175004339802e-02,1.292236313142424223e-02
3.805113362562224932e-02,1.347966980950149590e-03,2.144711658049214178e-03,5.611927236322362955e-02,5.545858088554282694e-02,2.774433732696562210e-02,0.000000000000000000e+00,4.755227177255733767e-02,3.776992873410488227e-02,1.445983522233172582e-03,2.858593447732391945e-03
4.691016514468967363e-02,3.216675440306904915e-02,4.672545365681409629e-02,3.856422319817041922e-02,2.424855393737042689e-02,4.491194205810546819e-02,2.760835636547629562e-02,5.743224860561120526e-02,5.139559314130423551e-02,3.323833234915764268e-02,4.054700412739673659e-02
5.369926103391596539e-02,8.624045368464224731e-03,4.361827139012394022e-02,4.468064089207757911e-02,0.000000000000000000e+00,6.067886642758524990e-02,5.787940933801122984e-02,3.207251381685776587e-02,6.194081107016403964e-02,5.834110686104030524e-02,1.055078035509640806e-02
6.668037292131000215e-02,2.715496244845716500e-02,5.879856894014053731e-02,1.958048564704786484e-02,5.158526419770220056e-02,9.651700440975127110e-03,6.068217085505853148e-02,4.348302164050602166e-03,1.259367723478022581e-02,5.512794133359535248e-02,0.000000000000000000e+00
5.330773169942341905e-02,5.571082333989072627e-02,4.883382433438631688e-03,3.692545754581329220e-02,5.565597749175275194e-02,5.027530254138026095e-02,4.585392030571860955e-02,5.884655683461238046e-02,2.146488028038528659e-02,5.664168506498558353e-02,3.460522908961385924e-02
3.161177434068616204e-02,1.071786825516094985e-02,6.097449754356436963e-02,4.147064118130145555e-02,5.616218759297613577e-03,4.354972412084513050e-02,3.789636264844595259e-02,5.236479010237556075e-03,4.765268126158796191e-02,8.768942418134605121e-03,6.290289309381606742e-02
3.691097027044686063e-02,4.126510337103898168e-02,4.682439904110248519e-02,5.085004087941356193e-02,5.569087236844578320e-02,6.383309360374821162e-02,1.728925245660943230e-02,2.327144880043394495e-02,9.422738906889103691e-03,4.290058617528058615e-02,1.411736293056210833e-03
4.101013734103880343e-02,6.023001946069193868e-02,4.746230207976150084e-02,7.825967098632348462e-03,1.973127138562182775e-02,5.068653990271190096e-02,6.192926025079214386e-02,2.973759955116172388e-02,0.000000000000000000e+00,4.152268115271429832e-02,4.034070215070467702e-02
3.900711966625632771e-02,4.184891383883748706e-02,1.931165006427961557e-03,4.202404681898350841e-02,1.918216688452152249e-02,2.080731729329829329e-03,4.026747867994299318e-02,5.574738369782399755e-02,5.566591109088381284e-02,2.529267079157612383e-02,4.197283870529153194e-02
2.410383872431662300e-02,3.188027723950555281e-02,3.788987019446345139e-02,6.678469745236513544e-02,1.195353436549246445e-02,1.378875501052524016e-02,4.284346348173170838e-02,7.232630348760593630e-03,2.699462166304023372e-02,4.818437380374198525e-02,2.818136274398828911e-02
4.897008382441282726e-02,6.419478259321814706e-02,1.752931755721217483e-02,6.188854399588056276e-02,6.693023950030809431e-03,4.050537093088398682e-02,2.463788399071090152e-02,5.176152867354819748e-02,1.917121031117892047e-02,0.000000000000000000e+00,1.828324006800173540e-02
1.753711771507260320e-02,4.379813908824162910e-02,3.562790069163559309e-02,4.645528272597330977e-02,1.651787167565868172e-02,3.435609195878124023e-02,1.750243786136332011e-02,5.741364325079269595e-03,3.216445955438652915e-02,0.000000000000000000e+00,4.108619947529568162e-02
4.175500079414855292e-02,2.304311181100198586e-02,0.000000000000000000e+00,2.749487897346519424e-02,6.595466131232775864e-02,3.213950032701239773e-02,2.449988152208226397e-02,1.968713194354128684e-02,2.094197338299741765e-02,0.000000000000000000e+00,1.610242312490555361e-03
8.421336452479255205e-03,8.607338824057298929e-03,4.009105572289252406e-02,4.890720921263411181e-02,4.194729198879555698e-02,1.379023421261688608e-02,2.023350286294509429e-02,5.363071210466419797e-02,6.234782490568999136e-02,4.704309633256006234e-02,1.992510701568261586e-02
4.613310272474826362e-02,5.229343138849035233e-02,1.100970830088577462e-02,3.142198490923919785e-02,4.177500553332136844e-03,4.423003683910868566e-02,0.000000000000000000e+00,3.922305409131259663e-02,4.880310324256773719e-02,2.211181192886617006e-02,4.251537557877653473e-02
6.647905071248244591e-02,4.451156850381624702e-02,0.000000000000000000e+00,1.529363328860009960e-02,4.659997309658250875e-02,4.996948281997956598e-02,2.979496261780830834e-03,2.869651324473457624e-02,3.483914089729556315e-05,6.100421295089917401e-02,5.696988912655361059e-02
3.134570766616455451e-02,2.254341679311952507e-02,1.793262376847398754e-02,1.920675652785161849e-02,4.288865068653596041e-02,5.933127765267142556e-02,6.392707962099121455e-02,5.255305239080554879e-03,6.402132396336026980e-03,3.142586512636966461e-03,1.367827603549781612e-02
3.418012369320446581e-02,2.097031044256970553e-02,6.031258145937634652e-02,1.125032722751621910e-04,2.830886502487025766e-02,1.664254947236639207e-02,2.341236289911622151e-02,1.116137175398654313e-02,1.225482262709587551e-02,3.176573180592509940e-03,3.589167654779660405e-02
1.412108223081816934e-03,2.305578245989561154e-02,4.938815576054104289e-02,3.746711722235462633e-03,2.688911639860530611e-02,6.091060140431411168e-02,6.485757839270160641e-02,2.476679010732156169e-02,4.813281799660290225e-03,4.271849185246236885e-02,6.237258418207757005e-02
4.939909335869541174e-02,6.061512905348978575e-02,2.197943107323044667e-02,4.180984416230570239e-02,3.054460724989368006e-02,5.310127846105536925e-02,3.678153523929571234e-02,0.000000000000000000e+00,6.493158076067830076e-02,3.161386975543651473e-03,2.661774437802277155e-02
5.219455402398087002e-02,1.785088426612569876e-02,2.106704946681444909e-02,2.407703335827225677e-02,0.000000000000000000e+00,5.767198610224459621e-02,1.269802642029711293e-03,6.123565257031828024e-02,5.680710116958784077e-03,5.397748113987143465e-03,9.908878355430861262e-03
2.016567963555434759e-02,4.785206716741720323e-02,8.734161439504782229e-03,0.000000000000000000e+00,4.922492877685947371e-02,1.705946552552110168e-02,3.381068123348180549e-02,5.674216382513588147e-02,3.760053674060558765e-02,4.942965093250845793e-02,3.459319033793361448e-02
0.000000000000000000e+00,5.788103105915275159e-02,2.265768004743857339e-02,1.532779777293116590e-02,4.833016499927524079e-02,3.592875541965151465e-02,2.528229973556632079e-02,0.000000000000000000e+00,3.639235536881917782e-02,4.889116407837948430e-02,8.364181573317100438e-03
9.098645129782569063e-03,1.466206876412663729e-02,2.823300308357939645e-02,6.164945676608699077e-02,6.464050490918307745e-02,6.076088981162131031e-02,3.412098558113262070e-02,3.789580387293213504e-02,0.000000000000000000e+00,1.254360830001347883e-02,4.936831408593763022e-03
8.600638509264270370e-03,4.706720499297147031e-02,4.240063048886631020e-02,4.275168783522589194e-02,5.783733853798732338e-02,2.218920816375593782e-02,3.119276535495277974e-02,4.049914158436255379e-03,3.696816419398749054e-02,6.309919777241279615e-02,2.944338645789801312e-02
2.045017816658701443e-02,2.269132238471405216e-02,5.907838939103182002e-02,1.940995833560799078e-02,3.513554035160392636e-02,0.000000000000000000e+00,2.920444718548883059e-03,7.205560119115785554e-03,2.029758795487029630e-02,3.650004275685556770e-02,6.002413162232621280e-02
2.704263475319599805e-02,6.168580113393488940e-02,5.270339571643840870e-02,3.296577718957464931e-02,0.000000000000000000e+00,5.228373995538334457e-02,6.312701475579400590e-02,3.811366059078711427e-02,5.064147252744843897e-02,3.380727683472080618e-03,4.186577248385520145e-02
5.705382484706710694e-02,7.086777274425163850e-03,6.507428772134080108e-02,7.034657200003273207e-03,1.150355871349106017e-02,3.377369028949613744e-02,2.133052442284589373e-02,1.756332058685339259e-02,2.467152786824377067e-02,9.603894868522424091e-03,1.556073114848852135e-02
2.478322723496057672e-02,1.818937837715031529e-03,2.671902351734872089e-02,1.467451024372263234e-02,5.229619869623353817e-02,5.258960992971180998e-02,1.333371960401649736e-02,5.290439990949396404e-02,1.966427028696272200e-02,4.846843455226043651e-02,0.000000000000000000e+00
5.203253084532109135e-02,3.668452287182057125e-02,6.175644461266211610e-02,2.788713681998732617e-03,1.866213191418110429e-02,1.398511527445924461e-02,6.497028523260274524e-02,1.762555120372046730e-02,3.485746038828946292e-02,1.542750858487775684e-02,2.106854110044732720e-02
4.198847781488770220e-02,1.724563369205435112e-02,2.795445411706885472e-02,4.037377288679221132e-02,1.497501897428069615e-03,4.841458911130565312e-02,1.996864339382182010e-02,3.917110915404805466e-03,4.279161866491407867e-02,6.067554276412999437e-02,3.423695368585610160e-02
3.678738119859865929e-02,5.171990529967843836e-02,4.682373031799989122e-02,1.619872897965379463e-02,6.811371542700979387e-02,2.988100000919951225e-03,2.791826931205077314e-02,2.567263341859755271e-02,6.160961564757141962e-02,1.480141273489085640e-02,3.501790686058495194e-02
4.676133855711684523e-02,4.821042345706795518e-02,2.978970349053984903e-02,6.100391862713234331e-02,4.778607581290433837e-02,3.242068953278224447e-02,3.118361887041745314e-02,3.447334245389695878e-02,3.913594554016563976e-02,4.727778716825667416e-02,3.042811515573975653e-02
1.018971394616388117e-02,4.492358778517541174e-02,2.387095958488671260e-02,1.736051484205820492e-02,6.519641476599102869e-02,0.000000000000000000e+00,3.397690467465059455e-02,2.111867195896938165e-02,6.169369031224510025e-02,2.620618488333295582e-02,2.347460461791701578e-02
6.246102830064414330e-02,1.558468680047190094e-02,2.136857484583578465e-02,0.000000000000000000e+00,3.216325135375330824e-02,4.091129169105412605e-02,0.000000000000000000e+00,5.142785750931560401e-02,5.446166501561874873e-02,2.212268925433621969e-03,2.423990077783687996e-02
2.961305451597756599e-02,3.441791703296200738e-02,8.468162070961493841e-04,3.371209233334599917e-03,1.773416211795550770e-02,0.000000000000000000e+00,6.054560752873408558e-02,3.177892634169967451e-02,4.790201554926105248e-02,4.136683093542810330e-02,5.108398576079869330e-02
5.631901881439742991e-02,2.278151779660641044e-02,4.713363784152752728e-02,5.978314043372840586e-02,2.652425789056706354e-02,6.151203454991951286e-02,5.028500689198851792e-02,1.160146926899543844e-02,4.800338686777889247e-03,3.191790308877640731e-02,5.425767371439731146e-03
4.084910085342948610e-02,2.586499933120454259e-02,1.243751885369078977e-02,3.282865946719883826e-02,1.104490191734217724e-02,1.566119936291865411e-02,0.000000000000000000e+00,4.226013146713070157e-02,3.959785380362298990e-02,3.749708832204281389e-02,3.482365674180573634e-02
0.000000000000000000e+00,4.283880912511421613e-02,4.216698198621955662e-02,2.703779831830617486e-02,2.751122901494106043e-02,5.617961706767553992e-02,4.938944316742433643e-02,2.293879789079923681e-02,5.189213418574332992e-02,3.717702724470324516e-02,4.431087589226236079e-02
3.642463751377156278e-02,2.413394140535181712e-03,5.996651721435281718e-02,2.685903556069748743e-03,0.000000000000000000e+00,2.054148916158431495e-02,5.245846820377463721e-02,3.193397505181744256e-02,3.984438765902163088e-02,3.738735264165155697e-02,6.257259609604229333e-02
