4.500484665343450208e-02,4.971656226234073828e-02,6.379768283480032054e-02,5.452458441351067976e-03
5.322418781927340525e-02,6.084887027565237527e-02,2.280071585626804870e-02,3.970193085171521558e-02
1.217996858784099051e-02,4.348158778606433378e-02,6.496577764283187340e-02,4.814462989147141186e-03
7.252342825026655664e-03,6.509477137315079764e-02,3.035171266973995044e-02,4.059769007693737192e-02
5.028107004712641104e-02,4.644644882847170225e-03,0.000000000000000000e+00,5.406269365302295710e-02
2.512553124771609719e-02,2.562238230752778012e-02,6.158380322964027674e-03,5.877624087450418477e-02
4.055041748781436362e-02,4.379149190714237694e-02,1.302800603840088139e-02,1.245153859110271696e-02
6.176821729042084735e-02,3.212353134941576399e-02,4.568833823583112047e-02,2.923270766517878719e-02
2.118906414664813165e-02,0.000000000000000000e+00,6.606826701190450513e-02,5.229938369302274820e-02
5.579944040861599397e-02,0.000000000000000000e+00,5.521666304615482912e-02,4.592778947314333257e-04
4.585470281574337541e-04,2.843056274812256340e-02,8.284033688105742199e-03,1.510828513902189030e-02
1.587686409695741527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910111502295267716e-02
4.681581014453946310e-02,1.999378454199729829e-02,6.087216947043506965e-02,3.088571614489888859e-02
3.012127018481061333e-02,2.536072999982934978e-02,5.892330583365133420e-03,1.764326417260952268e-02
4.837911006528442664e-02,2.117980078656555090e-02,1.550681209774529105e-02,6.061168465688116652e-02
6.507487921462623559e-02,4.063392229925814891e-02,8.072835133269153085e-03,5.307201355629343614e-02
1.375537586548611704e-02,3.301693257380503704e-02,5.032764717273046501e-02,1.822226997155291031e-02
5.513655612439965353e-02,3.326341951413067793e-02,5.417895663086389618e-02,5.139864421224268204e-02
1.470952862702372063e-02,3.422830971357065238e-02,4.127444814492887276e-02,5.832969187701022434e-02
4.246072507584490452e-02,8.164263319664749260e-03,4.532053410398967364e-02,1.209334407042960812e-03
3.221864433574185560e-02,3.672706892721844252e-02,1.674500987324923154e-02,5.362334525622867304e-02
1.882012303755203550e-02,3.238464955988681199e-02,2.225860462506743312e-02,3.797516650840748048e-02
5.117415201721867146e-02,1.478673870356397337e-02,4.906052050446998991e-02,2.287792530983677117e-02
2.286348751609436694e-03,5.215189666646735667e-02,3.247789273622893325e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.432691014198402779e-02,3.660104519979482177e-03,2.496215135328149273e-02
3.907769891704192429e-03,1.077359958733943752e-02,3.091207183676391787e-02,2.591838647636875072e-03
4.750073713444337951e-03,0.000000000000000000e+00,2.800467579207556110e-02,2.494546992818783351e-02
2.277464475833688301e-02,1.335652830973087755e-02,4.819273723556294353e-02,9.886190644571751437e-03
2.830736935542662452e-02,5.428834604539201775e-02,2.887232685267581908e-02,6.243910564417662346e-02
2.391734185552524955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478042230644816074e-02
1.191265933817086347e-04,5.464552505130580023e-02,3.955767291920511686e-02,6.151218421114031110e-02
4.126012447630484845e-03,3.406444910214553867e-02,2.474181497442629746e-02,2.408650767823144502e-03
4.566450139522490459e-02,4.284441245598025194e-02,4.368804469464989543e-02,4.714929339425660143e-02
2.181943902189648760e-02,4.572969211333173523e-02,5.624086874874875686e-02,3.957810086995483707e-03
7.304535813725580862e-03,3.118451649001498238e-02,2.747220677733670791e-02,1.029096044503178230e-02
1.576127095146521648e-02,4.707264388823933360e-02,1.285571048387592306e-02,6.038355742917295155e-02
2.170373037988361856e-02,6.390060077837851626e-02,1.327418594953451957e-02,5.020961146025981758e-02
4.922374419306772830e-02,1.509082414878859177e-02,0.000000000000000000e+00,9.090915511580879849e-03
8.660149173639098558e-03,1.663630977403755123e-02,6.334280226430158423e-02,4.489695026521344640e-02
