0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785460522282879658e-02,0.000000000000000000e+00,1.374486046886793655e-01,1.722287873871543029e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773901001580910075e-01,1.034783145089553623e-02,1.958262729763452503e-01,0.000000000000000000e+00,2.676960562399960733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121015307667674182e-01,1.045169778704433533e-02
1.306447653494241697e-02,0.000000000000000000e+00,2.250954123757820668e-01,0.000000000000000000e+00,9.913390593747092860e-02,1.687805743203204534e-01,0.000000000000000000e+00,7.888480322969868008e-02,1.654393519435700191e-02
3.643078963728221798e-04,1.079888581744263831e-01,0.000000000000000000e+00,9.456622571401317179e-02,7.329237685488432241e-02,6.784997917020122241e-03,0.000000000000000000e+00,1.076544799378986728e-01,9.387573442846038063e-02
1.344056468986457031e-01,3.379016811294176248e-02,1.105466760592779263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.572137917154833642e-02,7.106893347190873511e-02,9.495312052088335231e-02,6.368866828892691401e-03
3.438053374620238245e-02,1.062163138089794283e-02,0.000000000000000000e+00,4.941216594245803617e-02,8.714587547402213169e-03,1.702119710437902111e-01,1.664878053326967478e-01,0.000000000000000000e+00,2.282125998262079635e-03
1.070963577093752700e-01,5.038603164284347763e-02,7.201169412438983286e-02,4.102792977700590177e-02,1.161430175112953406e-01,4.801467148243961612e-03,1.385422788586413052e-02,6.760317643905040808e-02,4.534008475376483799e-02
1.497513571571290891e-01,9.631242309658684386e-02,0.000000000000000000e+00,7.471133247403580202e-02,5.751317965920119124e-02,7.731386407545930844e-03,6.131141857724492668e-03,0.000000000000000000e+00,1.462138025580144995e-01
6.246611757091631578e-03,0.000000000000000000e+00,1.180340702586219203e-04,1.166842212891769509e-01,1.121798913156364479e-02,0.000000000000000000e+00,1.157072979206086490e-02,2.173230223846851425e-02,6.104702278689762285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205594492159932418e-01,1.077447818823189934e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119252340941536056e-02,1.908774323362522063e-01,0.000000000000000000e+00,2.046980870754347426e-01,2.438246421263119343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633673526356509698e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.271329394864592899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852737982883234741e-02,4.430804990989814507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504906960040975350e-01,2.737602622525493051e-02,1.611342169886330611e-01,0.000000000000000000e+00,1.413743934869173269e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566144986158463759e-02,2.736971064842809442e-02
