0.000000000000000000e+00,4.205799142703304551e-03,1.173311582014047866e-02,0.000000000000000000e+00,2.483977848208610006e-02,2.156571302810682544e-01,2.398466833199209003e-01,0.000000000000000000e+00,1.524006164223872320e-02,0.000000000000000000e+00,1.506592374544274415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541999449476622208e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.685561079851918893e-03,2.860558750967749295e-02,0.000000000000000000e+00,7.653794264575057571e-02,2.849310035129233865e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.060753167301153460e-02,2.476236881350988572e-01,2.254715797549557837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740424417363899967e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.822823375267793033e-01,4.293913418823839222e-03,2.090124817202380081e-01,1.369512391122973682e-01,3.947681623828567382e-02,6.364885412684330446e-02,8.134167078375159621e-02,1.963891708839439476e-01,3.942522183083740223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402939269693069015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967021683966652779e-01,1.935621402472227637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136466841178834980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090215171126413989e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.927603166147628638e-03,3.318772386431902838e-02,0.000000000000000000e+00,1.625369748589066896e-02,2.670547187055952176e-01,5.279158115778732896e-02,0.000000000000000000e+00,2.015867697397380129e-02,5.915593793479032719e-02,9.446777106790436862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907868930463928747e-01,0.000000000000000000e+00
7.571776812991061478e-02,1.841364920913620695e-01,1.564770145122932601e-03,2.355628962795551229e-01,1.418047962970571674e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586566956344966972e-02,2.468982573664568747e-01,2.365876902681863549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.838889725799034758e-02,0.000000000000000000e+00,2.378979262827315630e-02,0.000000000000000000e+00
4.704312937729317038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701794087650934650e-01,3.384135023810387610e-02,1.007288499337502183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850546862291788497e-02,0.000000000000000000e+00,3.440933045660832506e-04,1.171692771700246286e-02,0.000000000000000000e+00,1.047161356462285656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308558145504684800e-02,7.227122793813881008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524167367608532442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509417392335869135e-02
2.896521392975505704e-01,6.465357950987825342e-02,1.767390640542129340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.903208354628687635e-03,3.795873239849120728e-02,2.469190326131251445e-01,1.194243069444431288e-01,1.054106689254156737e-01,0.000000000000000000e+00,1.991145932684708353e-01,4.753279208936924544e-02,2.162264011692609580e-02,8.804567973107305101e-02,5.501671800828650954e-02
9.355872954433706000e-04,0.000000000000000000e+00,2.274669800557439225e-01,0.000000000000000000e+00,2.035341318016329892e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364955005530727572e-02,0.000000000000000000e+00,4.653548910104648995e-02,1.518885091708911672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814762682339315703e-02,0.000000000000000000e+00
8.819471520617468141e-03,1.745493672262261320e-01,7.601631314540028541e-04,2.153259456061431265e-01,1.149616165105018240e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038635404658945383e-02,1.950436449255529281e-01,4.211476719933549689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709959135451005120e-03,0.000000000000000000e+00
1.769475312742882847e-02,1.582395254629263281e-01,1.449580147895871210e-02,3.332511878914182213e-02,4.506792942270188007e-02,5.445361766717179974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525004481369442968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002191575961499104e-01,1.420686303169804154e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.614751075269508840e-02,6.381467577005965619e-02,0.000000000000000000e+00,1.982101871241124386e-02,1.791317383824896081e-02,1.728348693313793566e-02,1.602798549727035143e-02,1.871098433401909011e-02,1.586214784095305724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203720781793393257e-01,6.766823017767306658e-02,0.000000000000000000e+00,1.061439686083523876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545249793240263193e-04,0.000000000000000000e+00,6.088742989298823877e-02,5.567218975686442223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199120796066828532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462046435296606273e-01,7.759620215606388705e-02,1.834567737792552888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337556860516959378e-01,1.175764082414771095e-01,1.339762477000554786e-01,0.000000000000000000e+00,6.279231261138105979e-02,1.536810662576121866e-01,0.000000000000000000e+00,6.391800554131570056e-02,0.000000000000000000e+00
