7.691952901004069912e-04,0.000000000000000000e+00,8.359871767221480413e-03,0.000000000000000000e+00,2.035280495346775825e-02,2.267194695885466349e-01,2.444718766623686368e-01,3.218248026815096526e-03,1.319506962259524123e-02,2.351762467291828307e-01,0.000000000000000000e+00,2.638587995339214398e-02,0.000000000000000000e+00,1.706948993886940602e-02,3.213004643080295819e-02,0.000000000000000000e+00
1.271356456150522264e-03,7.789387863525145533e-03,7.952052316983405922e-03,4.031173891509423624e-02,3.687305227915452233e-03,7.612350357608196894e-02,2.969862735935855924e-01,0.000000000000000000e+00,2.582352977376780635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381317967840998168e-02,5.209555156722012366e-03,4.192950327776329492e-03,6.564994519328956786e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.814083311869153503e-01,8.850706702092094383e-03,2.090216970205164282e-01,1.349419663367588951e-01,3.974033788159528346e-02,5.355879701782009089e-02,7.411641001853960797e-02,1.950741113135920080e-01,8.242517882680999719e-02,9.093378304797439943e-03,0.000000000000000000e+00,1.025976124794345801e-01,1.107265654035874541e-01,1.467814238222902856e-01,1.770883529841348336e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.330630102692267891e-02,2.201514851594359751e-05,0.000000000000000000e+00,3.883028056651431914e-01,1.367721018798758598e-02,4.489100885094804080e-03,2.946254232379592387e-04,1.429962757598347844e-02,0.000000000000000000e+00,4.020950883755483596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.124082164145783255e-03,3.978293875734417728e-02,2.963121086140078561e-03,3.217186642848110598e-03,2.630681553779111170e-01,4.983981203733479914e-02,2.420014211223015486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500044456776286061e-01,3.748087219016640881e-02,0.000000000000000000e+00
6.683649736602653713e-02,1.754074044243008057e-01,0.000000000000000000e+00,2.272072545645539288e-01,1.360554132210193556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604996180236740858e-02,2.345061223376951332e-01,0.000000000000000000e+00,5.276788665594966954e-02,0.000000000000000000e+00,1.672672713620901586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921031239222595610e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.419735795180231672e-03,0.000000000000000000e+00,8.898276055856906876e-04,1.801218710955602431e-01,3.064317683898453229e-02,1.629278933009397148e-02,2.173350050477365018e-03,3.219909036037227335e-02,1.295868190053113588e-03,4.337366044572738694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046393429735364561e-01,8.761515018995472137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382068944217507311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941166309545475976e-01,6.482101080753716049e-02,1.479317464327331057e-02,1.759875460479848038e-04,0.000000000000000000e+00,1.202904618700417066e-02,4.106869661412127642e-02,2.507428207455447144e-01,1.194320625184914358e-01,3.857593507666404447e-03,0.000000000000000000e+00,2.619481302223892506e-03,0.000000000000000000e+00,2.921470874937144926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031710166895014588e-02,0.000000000000000000e+00,2.348303342232186675e-01,0.000000000000000000e+00,2.029784838027586247e-01,3.524715010700477276e-03,2.310232977888587713e-04,9.380370334247249697e-02,0.000000000000000000e+00,2.274584084653764882e-02,8.611792451483087085e-02,8.044395249730446366e-04,3.765926600123745138e-02,0.000000000000000000e+00,1.725805306303559994e-01,0.000000000000000000e+00
1.146892131182900877e-02,1.734659855788968086e-01,2.809011412684833935e-03,2.179114868883225697e-01,1.180513192186184446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927269948083830092e-02,1.969112857573584174e-01,0.000000000000000000e+00,9.570254055516213415e-03,0.000000000000000000e+00,1.094845013618803709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767415444300146909e-01
