0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064741243134942943e-03,2.299091709288155622e-03,0.000000000000000000e+00,1.929636332118168096e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.306802278239105608e-02,2.384272546816654237e-01,0.000000000000000000e+00,2.001102202506475636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977210391793701574e-02,3.581406934386784091e-02,2.258079225522569566e-01
3.873162568017862739e-02,5.098849423247005241e-02,1.521034655455713314e-01,2.776889463663212692e-03,1.429909549548599723e-01,9.087170698875934871e-03,0.000000000000000000e+00,4.216790803396731208e-02,2.287804623304754217e-02
8.134805407477233973e-04,5.204043675600111135e-02,2.150915086896574291e-01,4.826840796358274760e-02,1.059464165794851143e-01,0.000000000000000000e+00,3.664446824338841308e-02,8.730613675112132779e-03,2.889713819385974163e-05
0.000000000000000000e+00,4.972124878081941174e-02,6.028098727518314826e-02,1.899656844675946810e-01,7.831242532524688993e-02,4.625387207243399773e-02,1.110571365415298634e-01,2.850366153948999393e-02,6.939409497405750471e-02
4.983818542898251214e-01,0.000000000000000000e+00,2.615534576608450311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209583041447051310e-01,7.264146876611800308e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.245063898150696569e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.465646602432375101e-02,3.392905615992511392e-01,1.569453402406476364e-02,0.000000000000000000e+00
1.812052197632908479e-01,3.620924502699478936e-02,0.000000000000000000e+00,2.899200770193692198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347450340265144542e-02,1.250016851835934195e-01
1.665500769469902276e-01,1.830865216164615991e-02,5.677725698779068769e-02,8.048707334872909347e-02,1.003303070034765876e-01,2.706725011558039351e-02,8.344981194101742938e-03,7.773805675541720084e-02,1.525760986778947614e-01
0.000000000000000000e+00,2.676432774100600404e-02,2.325641260021983903e-01,2.989832767164277150e-02,8.359508844093334334e-02,5.301942207349261138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742664027887876749e-02
1.084102233305385063e-02,1.150780113405666799e-01,4.305228407959138526e-02,4.722517744206452400e-02,4.832438225579951951e-03,7.915638562818239077e-03,1.870011043630777706e-02,0.000000000000000000e+00,4.452661920095046105e-02
