3.305691700386337306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896334578532058002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649653737539818400e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.866854053029074312e-02
5.772373540308919221e-02,4.155014325864540836e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189431424617112709e-02,6.613386305822666067e-02,1.015133177725232802e-02
0.000000000000000000e+00,1.978034782050999696e-02,0.000000000000000000e+00,1.359968642601400435e-01,0.000000000000000000e+00,1.215072067244820676e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.529202702994472196e-02,5.399154179548805443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.075760048299522709e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.367966855715522199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157001614095349407e-01,0.000000000000000000e+00,3.106312001117596255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361085522283786819e-02,5.173424777621320192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007018854226055860e-02,9.197110519797542516e-02,1.544010518257460612e-04,0.000000000000000000e+00,6.931929856808510945e-04,8.018020939715458928e-02,5.669279093751598830e-02
1.542033291097685832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296412721667400958e-01,8.115839978099395613e-02,0.000000000000000000e+00,1.003306062422269357e-01
9.430219402738347981e-03,1.836905455218325323e-02,0.000000000000000000e+00,1.577586811189224947e-01,2.814801616699862466e-02,2.024175659221074015e-03,6.052494167841178385e-02
8.314370469893254956e-02,4.161099262871627291e-02,2.036785414007436998e-02,0.000000000000000000e+00,8.759060859830317125e-02,5.598227505330947290e-02,0.000000000000000000e+00
2.307293460852503919e-02,2.644657253253227674e-02,9.301554913778499120e-03,0.000000000000000000e+00,2.518668727341811728e-02,8.508921161262240559e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.307777136089430248e-01,0.000000000000000000e+00,5.923247711827968331e-02,0.000000000000000000e+00,2.164989035733302231e-02,7.131380953552053648e-02
3.867820211427825533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018027567488829610e-01,3.210829115464286510e-02,3.138464386172018505e-02
3.468018489017456879e-02,0.000000000000000000e+00,5.867120891404216387e-02,9.105112321530318270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325770571206657533e-01,9.007029885271402789e-03,0.000000000000000000e+00,9.536258326698143772e-02,6.940999707852354983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335536456794974125e-02,5.163005252622448159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.974794088533623815e-02,0.000000000000000000e+00,9.759033525758829125e-03
1.831552510241534482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383414930975406743e-02,6.325331203612971631e-02,8.211795145446272245e-03,1.199619830269305597e-02
1.720840315015604860e-01,1.499924566243756099e-02,1.755757848878504749e-03,2.025147428183948495e-01,8.119816950618188520e-03,1.217043619165025618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057129220865527797e-01,1.134912798722948618e-02,0.000000000000000000e+00,1.996266431230869776e-01
6.442626519439108301e-02,0.000000000000000000e+00,1.229918731941243848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847302793782901006e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551863685756808220e-02,3.948809018831388185e-02,0.000000000000000000e+00,9.671119331633475091e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.009250999019089989e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801578826045998107e-04,0.000000000000000000e+00
7.239104126259554572e-02,2.337809825525750257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.584128616379984755e-02,3.157936523381419530e-02,0.000000000000000000e+00
8.479527754975282883e-02,1.960106626202547803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649524249766395667e-02,0.000000000000000000e+00,3.522837325676966141e-02
