9.033233373053214943e-03,4.720045854263424726e-03,8.000474384838036912e-03,6.116124793064035142e-03,1.466018355075049406e-02,4.300832530724024716e-03,2.315373443479259302e-03,9.465925952500321705e-03,3.984606747009008382e-03,2.493878597969248490e-03,1.786919133418446957e-03,2.846255450691476119e-03,5.935041697333928723e-03,3.363566543219675964e-03,9.764735230842175318e-03,4.921959466911383745e-03,8.761107635905703711e-04,4.993526647003865282e-03,1.413297068204726753e-02,2.007482686093211427e-02,1.961284711116721702e-03,1.792265350024792314e-02,4.366806590925581891e-03,1.519119956707903896e-02,4.764073922497967517e-03,8.476726948451474009e-04,7.649169313097871348e-03,7.698873684925510580e-04,2.576959592875850170e-03,6.067972375475433333e-04,2.922505807573957948e-03,2.377437723896036470e-03
6.319785113688830558e-03,1.563328230160511423e-02,1.018867957397689983e-02,3.934122115678336667e-03,9.642568571216609402e-03,8.608208291081276275e-03,1.410395210622080592e-05,4.477080183378071877e-03,1.798818443154409641e-03,9.843950232605064299e-03,3.185998286566899332e-03,5.176691501998426093e-03,7.550741080506328954e-04,8.610773962507145551e-04,2.359394113823312655e-03,5.157675387245188627e-03,3.145786809969172704e-03,1.469669159573999684e-03,6.801439208039848638e-03,7.124967442720064881e-03,1.079363494818900981e-03,3.111429988743766306e-03,1.799264533941040975e-03,1.641688886007972720e-02,8.419352830323349746e-03,3.526054222102760483e-03,2.484918360210207604e-03,6.583732813132064411e-03,8.735781115413237749e-03,4.362061002142064714e-04,6.642168600075118445e-04,6.762470896082770078e-04
5.723217795014706039e-03,9.677253161011131755e-04,2.603335414397202341e-03,2.419721003730557207e-03,5.215066096349932345e-04,2.869473140535976075e-03,3.925085058663208004e-04,3.790523822134073129e-03,2.864651086928876600e-03,1.136800755378910774e-02,5.944498330150121967e-03,5.676381652765669084e-03,6.924768868044731129e-03,4.374322471904116411e-03,4.472395033842042553e-03,2.669077856704449303e-03,2.053515985560208645e-03,1.286581428629821056e-03,6.956459222693563149e-03,5.108742469358780458e-03,5.646349869003912392e-03,6.951747315904624816e-03,1.099967784044433849e-03,1.142417198056774885e-02,1.175276139572405815e-02,3.924089721470541692e-04,3.791477818374417840e-03,9.449347554635334490e-05,5.583087496893804347e-03,6.000150813935747895e-03,3.067740898850111753e-03,2.747139924758699309e-03
8.865185897313658525e-03,2.875922031325882366e-03,1.005215008515117359e-02,2.688045566056917069e-03,4.743392589905175843e-03,2.660348797720715752e-03,2.953914865675244354e-04,3.186090353315878653e-03,5.057498893662580467e-04,4.103712793000688364e-03,0.000000000000000000e+00,7.293674032779542959e-03,2.260824476854710052e-03,2.757493525954196611e-03,1.009921338038127780e-02,4.564246355808169054e-04,6.708706606640313548e-04,1.232173709316143617e-03,7.084502297766744755e-05,5.097970207505603257e-03,4.683601067261029122e-03,1.055383211391439091e-03,5.868619521150479808e-04,2.512279160568314795e-03,4.876696296259374480e-03,8.150292044476897813e-04,2.354596390993221773e-03,9.446984286763868144e-04,0.000000000000000000e+00,4.883687374926032332e-03,2.178690712470385260e-03,4.962530021089701752e-03
9.216366300313250104e-03,6.493720529190033508e-03,3.715244288752582100e-03,9.100912803269019941e-03,8.122104381642691190e-03,1.663410698795809994e-03,1.317669991583890129e-03,4.243683111925667349e-03,6.707210999105484017e-03,9.282154551186326541e-03,7.208216507013487546e-03,3.002241669028418714e-03,5.150375251313713335e-03,1.342459016332737953e-03,8.768925237073978834e-03,8.349158603687064500e-03,2.004672868678579467e-03,8.870560948783301480e-03,1.076756503813257326e-02,8.144796211871224711e-03,1.461626811444849405e-03,7.685712456803134307e-03,7.073731105557670880e-03,3.462603045171340488e-03,1.014247616111231542e-02,7.185929367151330793e-04,1.041127662430415927e-02,7.444697534339243979e-03,5.068616820906085042e-03,2.259949231838628836e-04,1.095117233613600305e-03,4.037641472244439533e-03
5.585188650696785995e-03,3.916604591486076009e-03,4.455220489369624004e-04,1.384751041691362206e-03,5.302720163400317932e-03,2.093543010366974433e-03,2.947660401063541269e-03,1.333170772953198857e-02,4.580462047747056731e-03,5.281684081809163425e-04,7.402726545764098942e-03,3.108242131020216154e-04,6.662822467172875573e-03,4.564414566995446398e-04,2.351437988507925313e-04,4.498558701759941547e-03,1.902022448505583108e-03,8.356857634844588878e-04,2.125170082330325727e-03,3.142486943441546998e-03,3.249019170397932435e-03,3.356393339550890493e-03,7.084515729631341019e-03,3.071058084592480364e-03,2.740550404090234815e-03,1.836133455865140984e-03,3.374770167578623747e-03,1.573262226382105000e-02,1.883524463912600311e-03,1.675774061252126735e-03,2.339129999438675171e-03,6.903465845148192004e-03
1.324480353850104875e-03,2.245794736024878807e-03,4.208095131444610643e-03,4.573100504708699394e-03,1.138816618061483724e-02,6.525175839237232905e-03,1.509960864201301961e-03,2.256171432676951950e-03,6.133523725260391557e-04,1.568220280575171460e-02,4.740242359002926542e-04,8.143081521235460973e-03,9.747276770255327433e-04,1.546701576523694388e-03,1.331929749043084255e-02,1.838812855036682731e-03,1.724663630221263825e-03,9.139108582732495892e-03,2.167877510075326072e-03,2.436252698946664297e-03,3.568672442727287286e-03,8.895314849212854202e-03,9.207474496202613500e-04,5.435588757090676487e-03,7.189872565703110154e-03,1.434186440655512568e-03,2.304544535120966586e-03,5.327438240870585942e-04,3.870641778102079048e-03,5.529602557351756542e-03,9.208434011619588688e-03,4.915076264001861164e-03
4.803702912126242563e-03,2.604148534205870651e-03,7.272873004268553404e-03,2.952146059143359591e-03,7.271803111355053077e-03,7.210653462340007452e-03,1.456276071626924499e-03,1.163075244264727111e-03,8.358372911422896120e-04,6.744315828373294297e-03,1.920930698785781356e-03,4.654462812160239937e-03,0.000000000000000000e+00,1.846420124965553189e-03,6.195151986923958659e-03,0.000000000000000000e+00,6.303771929029244273e-04,2.960375667430610244e-03,8.450037657542139313e-05,7.881861240648751349e-03,2.534891913197638222e-03,3.867040395161849831e-03,0.000000000000000000e+00,5.377399341269076954e-03,1.025910756261023092e-02,5.616081498157968199e-04,4.323779753998576066e-03,1.444874511855186617e-04,0.000000000000000000e+00,4.334606246445757427e-03,1.562682303658895905e-03,1.954361767253616489e-03
1.019773324771485780e-02,4.733073199088777550e-03,1.768866055155315226e-03,3.311324113110358791e-03,4.050217698242833397e-03,2.046676047654814867e-03,7.191495999077188173e-03,3.077770937378876415e-04,1.032695912716805053e-03,4.564133462581173618e-03,7.101153121809242186e-03,2.473160337800806713e-03,7.348508966024291933e-03,1.772651618254020983e-03,2.765552535248032642e-03,1.104426163566413210e-02,3.732208557724707443e-03,8.654976187647135666e-03,6.305833335009419782e-03,2.941980013360417229e-03,3.590387773301909058e-03,3.370159223281498501e-03,1.139492714525569550e-04,8.007168541833212250e-04,1.001804880008658194e-02,8.467735737948192676e-05,1.168340880176033103e-04,8.047345363473908109e-03,1.140261878951401298e-04,1.178437735141131190e-03,2.537468999255568236e-03,8.050076443438421159e-03
4.449907960798219105e-03,4.567992122762307150e-03,1.849888688762624245e-03,8.090403072291377229e-03,4.963320135628900703e-03,4.885274819962608442e-03,6.696165874388412820e-03,1.184671602651653048e-02,9.658590537310905721e-03,4.339034869830019070e-03,5.086075639174915050e-03,4.982422804425880314e-03,1.356475446704018262e-02,3.656329631156196580e-05,3.757662936145602164e-03,1.475275399733048248e-02,6.777308440352271257e-03,2.560517181517608671e-03,1.272540561608907425e-02,1.829697348275163837e-03,7.162489477232678904e-03,2.332099635366974982e-03,5.192353901649563418e-03,1.164688210779220995e-03,6.980441980382327827e-03,4.415893515766768432e-03,7.912540010302331062e-04,7.214707714852164333e-03,4.988571674110634305e-03,2.452212858742780499e-03,2.855037366665900272e-03,1.611484995740972148e-03
