2.352102771111808099e-01,0.000000000000000000e+00,2.637770695998136600e-02,0.000000000000000000e+00,1.701368950916428216e-02,3.205568638939535614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.380058413110500537e-02,5.220468254457029042e-03,4.169897881750867299e-03,6.537879965780191843e-03,0.000000000000000000e+00
8.242416776910665988e-02,9.073030951019423959e-03,0.000000000000000000e+00,1.026418317043401585e-01,1.107246934555681656e-01,1.467747851121582459e-01,1.771076553901021200e-01
1.426694963090659705e-02,0.000000000000000000e+00,4.020949628772618745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499572313395201861e-01,3.746953513682733938e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.275679499401195877e-02,0.000000000000000000e+00,1.673330376827367738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921096726852221381e-01
3.218730436860443161e-02,1.298706961768099138e-03,4.337210927546897299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.380915784457379003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853972648078711569e-03,0.000000000000000000e+00,2.616702238818285724e-03,0.000000000000000000e+00,2.921575771164087315e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273950736419593985e-02,8.612821131964859545e-02,8.026266998853542846e-04,3.764548950039155878e-02,0.000000000000000000e+00,1.726060142933112385e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.560006035431833915e-03,0.000000000000000000e+00,1.095466869672724886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767671317070175496e-01
3.063083143640121797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845164660723047023e-02,1.300154619975293357e-01,0.000000000000000000e+00,2.259192583521429931e-01
8.111205984941678368e-03,1.079786674464890683e-01,0.000000000000000000e+00,1.927410768533531146e-02,8.575525710419701353e-02,0.000000000000000000e+00,7.654010290655888400e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.763706323667288300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
