3.941364707683789326e-03,1.042314206136567278e-02,9.310103789004309932e-03,1.333579615999038251e-02,4.595104361157335837e-03,2.074547376349197402e-03,3.187978537172619919e-03,2.057532867169511916e-03,3.695965181354912699e-03,3.457163648773010217e-03,4.512972699403070692e-03,2.710706377625901262e-03,8.519864254762990474e-04,4.544017171490111195e-03,5.845188065906533996e-03,4.014230496415804872e-04,5.997403498489678464e-03,3.174654705657420362e-04,4.538676802872301796e-03,3.957068095440940958e-03,8.781890564626138040e-03,4.714203001083125920e-03,4.515246296946537341e-03,3.845436723935119136e-03,1.189253887211298710e-03,7.497232841929775404e-03,3.739287136561179892e-03,6.480143274132394576e-04,1.702426308952964540e-02,1.856286362602417583e-02,1.293623979894034659e-03,1.365255976113081970e-03,1.879593714371276258e-03,9.035604504789983716e-04,2.273337469509813680e-03
1.135806006530193368e-02,5.544693691476317021e-03,3.655635396936435938e-03,7.679810546038372959e-03,8.706226138291014993e-03,8.421583997324377660e-04,4.179004786122084147e-03,2.164904099363913412e-03,2.990916627409983056e-03,8.189700554123090573e-03,6.486154209277129531e-03,1.197567483281182510e-03,1.211214533577571056e-02,5.111882988586002874e-03,1.395734911606325620e-03,5.280738142919592926e-03,1.708327512615064048e-03,8.669103895398216561e-04,1.062745259717758073e-03,4.126083639834646211e-03,8.694438258818404722e-04,3.269686367565347029e-03,2.598579070902183596e-03,2.470206742223890820e-03,3.606632459669825014e-03,1.386728430402679214e-02,2.931876717821080280e-03,6.000587426409458025e-04,1.047828014137316965e-03,1.044732422285837847e-03,3.838513843066791720e-03,1.850227624910123075e-03,6.089428358074674974e-03,1.324933376442867907e-03,2.545483311430014016e-03
1.884651125317882148e-04,9.298911290264749718e-03,2.370262143854412473e-04,6.645885567735383692e-03,2.557116201347561790e-03,2.907839049514120838e-03,4.198390957790568839e-03,1.055020475076211273e-03,3.942837651854241843e-04,1.234355120851504672e-02,1.010625146532333207e-02,4.867613683306015737e-03,9.309889994563620708e-03,1.285300820515800774e-03,3.828079430462857924e-04,1.177900713043883441e-03,5.233821017236071557e-03,1.278112838646873473e-02,1.098812936164983434e-03,9.717283911533300400e-04,4.256591140324790523e-03,4.951574745465939231e-03,6.194059247065428903e-03,4.406705506847310994e-04,8.847480861607958172e-04,2.689685971272490206e-03,2.458964811605027223e-03,4.136676433075150983e-03,4.503907286488868789e-03,5.170134003121759636e-04,1.559312809588476317e-03,1.287412771866273953e-03,8.886765678807622554e-03,4.064854062171455173e-03,6.027054546897531173e-04
3.110314940396653217e-03,6.390152635591374525e-04,1.166761319773642128e-03,3.403742698694053968e-03,3.140871119730305472e-03,1.047989059898069182e-03,5.371159529343541572e-04,4.120002713005627842e-04,9.180299118549672954e-05,2.629757197251395701e-03,4.133803533337889607e-03,3.730384166321151079e-04,4.402933625271443496e-03,5.333168018704533692e-03,3.281190330890103746e-03,2.872599827615975737e-03,2.076690219111651525e-03,1.406269986199783217e-03,2.405559637485996105e-03,1.520180735230074187e-03,1.822438264124735113e-03,6.205801420956110728e-05,8.412485334711949925e-03,8.449954129126905538e-04,7.142268115743422019e-03,5.955133177107895665e-03,2.537443974178741485e-03,1.162570750755094733e-03,4.818341798418349087e-03,5.404839272578808307e-03,3.128209728876896190e-03,1.282239972027615638e-04,1.471960973013081153e-03,8.283934189049698638e-06,1.252123125543535534e-04
5.859452418975577559e-03,6.873583167893767415e-03,7.314546870335184893e-03,9.294525022169555784e-03,5.857543553578321849e-03,1.120560889944545446e-02,2.497843619471293297e-03,5.613417368725482325e-03,1.860422892426192437e-03,6.650246447535470770e-03,6.750078101577251452e-03,1.451426944925972989e-03,1.165337209032980825e-03,8.836143498525378392e-03,4.044173186557643331e-03,8.883783271863135433e-03,1.815832099637870733e-03,6.858108616110449030e-04,5.544933142066506282e-03,2.170011145183066426e-03,1.862648268348525427e-04,2.504412730135026355e-03,4.059172015173631229e-04,1.815637130714340547e-03,4.950494924859413608e-04,1.707928212550570424e-02,3.932646815677134922e-03,2.598376005359347846e-03,1.052949004133389710e-02,1.467548802884126313e-02,6.248692506345215891e-03,8.013029431344492748e-04,1.623090900128715264e-04,4.806507207337801235e-03,4.288258809290841460e-03
1.464567988643298473e-03,3.591781357318996060e-03,1.018238417476433066e-03,4.894086778835723961e-03,2.134104593286847984e-03,1.262555907539444910e-03,2.686501737369708254e-03,5.949022105265003302e-03,3.928766612024264804e-04,2.690655574640210546e-03,3.198822772832135564e-03,2.357636412043839780e-03,1.323520136413983313e-03,1.532470167108137410e-04,8.876718712632930552e-03,6.030870924104968570e-03,2.141887318262655250e-04,3.217975549684587433e-04,5.547464070455830620e-03,4.532515564114728002e-03,1.251185052393931352e-03,4.939079810492047473e-03,1.470456147850397483e-03,8.594913570246394408e-03,3.545179700001961534e-04,4.924891712071166605e-04,5.571591901214728582e-03,6.279884720102504869e-03,5.990298380972158138e-03,3.471080081297133607e-03,3.022397477043018386e-03,2.003502202057702922e-03,1.209100378508139173e-03,9.509668769766735363e-03,2.181516446756168182e-03
6.975653961112219387e-03,1.986886014120299322e-03,6.254884831311492352e-04,1.905878707143054138e-03,1.551030097595856860e-04,3.780611693206896527e-03,5.040079379771890411e-03,2.040120530103025579e-03,4.241757811198560227e-03,2.335091009873113688e-03,2.699908008457139932e-03,1.126651974431018728e-03,5.634012669507096338e-03,1.877991359846377384e-03,1.320757530095004878e-03,6.442164193859577052e-03,4.292460435447842393e-03,1.857214097557655791e-03,8.413993019056995384e-03,1.009635136906845629e-02,1.207180961538814254e-04,3.253337416682283755e-04,6.769225961742647568e-03,1.329059336765227957e-03,1.490735216872138280e-04,1.291135171181659672e-02,1.232230726301606488e-03,1.091505764877829252e-03,2.830330596585564629e-03,1.194456138082888516e-02,3.051221559011801920e-03,1.385779906543193121e-03,2.645789426560053725e-03,7.391644020834835867e-05,4.263727726741099733e-04
1.690426624134859154e-02,2.608942097246217534e-03,9.503194201370525687e-04,3.212060562521246252e-03,8.315556455500144536e-03,0.000000000000000000e+00,2.333458117025780792e-02,0.000000000000000000e+00,3.563377014195409989e-03,5.562339665764182844e-03,1.770656440810519389e-03,1.837189872986536715e-03,5.007686525383121465e-03,4.430960233356436018e-03,0.000000000000000000e+00,1.486449088782582605e-02,4.873567982954254973e-03,3.275876191531741904e-03,1.452107380569088099e-02,4.863749559239381043e-03,2.920503414740069185e-03,2.984142257364569176e-04,8.032925041698280033e-03,2.472451968616567238e-03,7.332253239017781643e-03,1.085486713455973730e-02,7.738806816108089077e-03,0.000000000000000000e+00,6.587483773511718099e-03,9.805566641837144132e-03,8.127247610563839708e-03,3.990001168558059835e-03,1.853848894205784026e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.051747052270602500e-03,3.786510238572321496e-03,6.244977440237331479e-04,2.563725384989319275e-03,5.343327306638345070e-03,1.153407434148023825e-02,2.655726831596896126e-03,4.878667108831044597e-03,3.112163665564285364e-03,8.000362615570027688e-03,2.954810080770010894e-03,2.613487146747252646e-03,5.618658356558475786e-03,1.172067299338249227e-03,2.558100497230989673e-03,1.649904658583736805e-03,1.211395678756931396e-03,4.446636748029815511e-03,3.040285702320517924e-03,7.029750153285179229e-03,4.729368084485308793e-03,4.977187291297823640e-03,2.755712463195769506e-03,1.803258580679617529e-03,1.551531711324345870e-03,8.646187427291396332e-04,5.782946698555131021e-04,4.717115263761256783e-03,4.136456230838560233e-03,1.728600966851213949e-03,2.032179531346298834e-03,5.638699658262510961e-03,5.359170160819663048e-03,7.672128454082188798e-04,3.269987814768504641e-04
2.914230490924082928e-03,4.823196151139797806e-03,6.071635211737688720e-03,5.524376016592613681e-03,9.271292362302972767e-03,2.291539743569721149e-02,6.907771224270438208e-04,3.720902011377272278e-03,3.070248197025657322e-04,6.466308871861253804e-04,3.861568815427483467e-03,2.021835291510933053e-03,1.195055324059825924e-02,8.211685911410256111e-03,5.362087143651134147e-03,6.456423709748451180e-03,2.548331194797468988e-03,5.337641934405758237e-03,7.585464588601155758e-03,2.380333453044300961e-03,1.373393644644414768e-03,8.431533340651824193e-03,2.380653049040835564e-03,9.913546589459905009e-03,9.186780890933559859e-04,9.281613119726889183e-03,1.555051948957671126e-03,9.664425231426770901e-03,2.705116306289813855e-03,1.350108870565898921e-03,1.715708125704654835e-03,2.145591463488621259e-03,3.822298345350041981e-03,2.928043968625394702e-03,2.608776949275741497e-03
1.375833377712245295e-03,1.110016385327253219e-02,2.283476900634795470e-03,4.816366272809777249e-04,4.787408486700464594e-03,1.051979398377839159e-03,6.404784345898106336e-04,7.912476983304994604e-04,5.859178337388692981e-03,3.988457488709060139e-03,3.977056593142541674e-03,3.539373746906104845e-03,7.361001871996064594e-04,3.155959736426576685e-03,2.986237004402050865e-03,5.548610660885106016e-03,2.122970913337940066e-04,7.183237210892298719e-03,6.217917442538738182e-04,1.233229089930936578e-03,2.119074427366189617e-03,6.520214322204440083e-03,2.139703594766626318e-03,2.507936305779272235e-03,2.915758481995772244e-04,2.249063791498213255e-03,5.451202722052801708e-03,1.348890342383550489e-03,1.627235412750832957e-03,4.252743048809175253e-03,1.510364355165534720e-03,1.608430352655417991e-03,1.199083648239310414e-03,8.641932373054522776e-04,1.102099089830665957e-03
1.479778207571547793e-03,2.484783160760270504e-03,5.562854099841231525e-04,2.446564037780023931e-03,2.831391984138106888e-03,5.065621185180096270e-03,1.628622739973411247e-03,1.009659446342058876e-02,2.140704147958487694e-03,2.618712620951830355e-03,9.835433528253924307e-03,3.954854316588381213e-03,2.325665752091265331e-03,2.395223711759757179e-03,7.100516329201847499e-04,4.849724627079124439e-03,1.260772943199572546e-03,8.924489819167050891e-03,7.557747520462211599e-04,5.775259611886483790e-03,1.621576685881462310e-03,1.006186849230851499e-02,7.353705848933191416e-03,3.622184201764008793e-03,2.318130074004913152e-03,1.415013070905369631e-02,2.030386201523508294e-02,6.739445622045182882e-03,2.381012325295608217e-03,1.827417519712538213e-03,4.711110560946495107e-04,5.731403527187983737e-04,8.817774544990830687e-03,9.227241128658039693e-03,4.954385813060596666e-04
4.060184383138363585e-03,2.743291010512057676e-02,1.133872925027794298e-02,1.080919781346893066e-02,3.566187358582514552e-03,9.596749027601034210e-04,5.662718726397300562e-03,2.556677575051687079e-03,6.378611712835824399e-03,3.441003471828419855e-03,3.291115120705481040e-03,4.393882128275957560e-03,1.272207515499245573e-02,1.890746427832126070e-03,1.690691619931417033e-02,1.082702025976454985e-03,4.841497106917785551e-04,2.979587565053651993e-03,1.631142723758206500e-02,9.894355774668664796e-03,1.180834470782753977e-02,1.936085864332278209e-03,1.853366902222710992e-03,8.832328831464140995e-03,8.503720638785724172e-04,1.108044890362575724e-02,3.332792602607527466e-04,5.975814185392877564e-03,1.347341129257074305e-02,9.484126495769188564e-03,2.057321904900235449e-03,1.551252867123042653e-02,5.829479360802806293e-03,5.427284906745592774e-03,1.433980574878738687e-02
1.232724451726907242e-02,1.902541447524264823e-03,6.436943654116448381e-04,2.342358750930165386e-03,1.626117453866957746e-03,0.000000000000000000e+00,1.566566574742944001e-02,0.000000000000000000e+00,2.451611922257528400e-03,3.765318097156438847e-03,2.481460177448237096e-03,4.869337186727018020e-04,1.000349996153287492e-02,3.507165012555275851e-03,0.000000000000000000e+00,1.083976146511098776e-02,6.976439708110834803e-03,1.466368111987693002e-03,8.770587497000662675e-03,4.287855911763959610e-03,3.085369497928522765e-03,2.176151910744728089e-04,3.212310542172337746e-03,1.797446029361350443e-03,1.700699310811980280e-03,7.599654240336504128e-03,5.732612075523960994e-03,0.000000000000000000e+00,6.554762444756521977e-03,1.041201229081602578e-02,6.120805044319624355e-03,6.948086248849792354e-03,1.528334293241281200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681051942620720441e-03,1.776176820990339050e-03,2.137078283558930397e-03,5.832998513430174073e-03,7.279371627836817016e-03,2.255116512753492595e-03,2.941920166695727312e-03,8.632309854185504783e-03,5.143766293906459203e-03,5.557597421438593283e-03,2.043016497680030796e-03,1.207671141868013262e-02,1.056989695972686966e-03,5.557411275301533254e-04,0.000000000000000000e+00,6.900264677824458591e-04,6.455091464103585031e-04,3.730101380868839495e-03,1.462476911168603773e-03,5.250690679809346534e-03,5.082426566502987880e-03,7.029248614180885063e-04,9.739072664388892520e-03,3.258709514929421301e-04,1.538192290637514781e-03,4.598432961922579304e-05,4.568007254689549629e-03,1.499136913722077906e-03,9.833850021834147220e-04,2.067613497082490016e-03,4.100759370076192609e-03,2.668567476252572263e-03,3.983199623048199606e-03,4.453515651820547094e-03
8.869667341015838313e-03,8.338260245360537559e-03,7.515671097946822338e-03,1.128429023625225451e-02,6.264882799224373577e-03,9.464459362151654738e-04,2.411554313274361094e-03,2.369011372639819035e-03,5.836570626281415743e-03,7.659107443064273706e-03,1.400163037757810175e-03,1.180069731583847925e-03,7.878626758128490226e-03,1.432013994156574460e-02,1.127670587102471127e-03,7.762296001673059387e-03,2.887970692420895047e-03,9.087148604453552936e-05,8.406658533300390840e-03,2.572309261158020610e-03,3.233671164818935871e-03,2.554018660623547099e-03,1.092925426611534093e-04,3.609232447608547861e-03,1.128590041306974179e-03,8.664233939824234412e-03,5.217639408799882444e-03,1.141779550081557446e-03,5.174592333091782015e-03,6.347900969706804508e-03,3.558027137806209217e-03,2.068199701009992841e-03,8.683985506552999167e-03,2.439618108634771920e-03,3.477585731371129509e-03
3.846472492814015376e-03,2.170450719915955826e-03,1.068211277921726765e-03,9.594697722615452840e-03,1.812657450439444928e-03,1.179560097774072676e-02,2.774567436791249356e-04,6.578453862109596983e-04,4.246522906899988237e-03,1.113411278369155766e-03,2.936331715179230431e-03,8.343549011149073436e-04,9.798449554307309128e-03,1.953998607196097415e-03,5.780802670141388377e-03,5.910653166827832018e-03,3.062483027281426642e-03,4.920804731427273759e-03,3.379715984946138254e-03,2.089509995506663026e-03,3.352353413907945001e-03,6.385140756844792653e-05,1.687294230779426592e-03,2.537894973656084751e-03,7.832364860640270610e-05,4.767396959612379276e-03,4.592861420209960743e-03,8.772398256279068107e-03,9.337605623730476029e-04,5.112951240958412205e-03,2.061546312878484444e-04,3.322268814578064472e-03,7.555963748185549715e-04,1.186407891699911175e-03,1.603117686477159229e-03
4.521031272791394516e-03,2.815934025296052551e-03,1.079135024143067917e-03,4.163057113839414847e-03,6.448439048354326006e-03,2.368420403124948774e-03,1.401586047632426453e-03,6.140896373742280034e-04,1.354212805910586653e-02,5.797254467530947933e-03,1.133712450795465454e-03,2.711973544580650874e-03,3.958590211840495345e-03,5.565379336364157520e-04,9.867558949748243824e-03,6.512754010232844892e-03,2.197824712477028028e-03,3.180394025197534613e-03,2.495039518404735049e-03,2.573408658957304640e-03,1.200049186447599281e-02,1.367600848904615418e-02,7.590088741692203357e-04,1.011665115715622287e-02,1.759466443642657444e-03,7.835550862618339760e-03,6.085755558740947591e-03,3.361227853734133353e-04,3.563845361794361344e-03,2.059829780011985384e-02,6.897414868100634061e-04,5.546846550688374483e-04,2.818787387955109126e-03,4.000353834906489325e-03,2.237983233133185312e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.590593518843949984e-03,1.501105470044086527e-03,3.346572463015163451e-03,1.838487521590132811e-05,1.121127136885995135e-02,0.000000000000000000e+00,4.951852017283396579e-03,2.732986753725619861e-03,1.631459275315506104e-03,2.068376832986395381e-04,1.652517589556014299e-03,1.646748724533773217e-03,1.656998951533148520e-03,0.000000000000000000e+00,1.373588455120068608e-03,3.122362656266567619e-03,3.788687140497919506e-03,1.339403773088883136e-03,1.359330004831468082e-03,0.000000000000000000e+00,5.775446934857930703e-03,1.724221005145675726e-04,6.331657001907686766e-03,9.834550181037267705e-03,1.794271344495458262e-03,5.052011146032337396e-04,4.874104661568633839e-03,1.562001653368552678e-02,4.557578848731078103e-03,2.320300433934913142e-04,1.746502953026835003e-03,0.000000000000000000e+00,1.704230958574127645e-05
6.160712227298442700e-04,2.991873994027405888e-03,4.177640604445961858e-03,5.614944756828050068e-03,4.826913247240639804e-05,6.861905060632366056e-03,6.694859432691709772e-03,2.591520295898034742e-03,8.374359224145384167e-03,9.879108403448903786e-03,3.056502239334931217e-03,3.443691295542014065e-03,1.051185925305132829e-02,6.770173168097054495e-03,5.767732492316979959e-03,6.476279368659021429e-03,5.795511342731391596e-03,3.258369528529782982e-03,2.108141713807715201e-03,1.633905478360980768e-03,3.150992856843518042e-03,3.155158713472790318e-03,5.571133099724047411e-03,6.351506239663192756e-03,1.099208169811263097e-03,7.839868018403181593e-03,9.755981027245171772e-03,7.121074771717534301e-03,5.788833438618558314e-03,6.775217789754612446e-03,8.205874540773462622e-03,1.877107085258226948e-03,8.435615015970406028e-03,3.099591993039255058e-03,3.203169458397311931e-03
0.000000000000000000e+00,9.269386416346697688e-03,1.949791669762869495e-03,4.861022616063749927e-04,4.749496238226421849e-03,6.055921442394029963e-03,2.093621216461170539e-03,9.087958374572602249e-04,4.839599807300615231e-03,7.150819042792447636e-03,8.900435400111331163e-04,3.936490170703271785e-04,1.093773210105520970e-02,8.603325461890142661e-04,1.676676315044084778e-03,0.000000000000000000e+00,4.072825543122654893e-04,2.182856112334242982e-03,4.139277124895392873e-03,8.493739152414937592e-04,4.002914024976092153e-03,4.747819718780909269e-03,7.450107088799734359e-04,3.331197428975751773e-03,2.795970764255105326e-04,4.359912267824991861e-03,5.549453508189245224e-04,2.150476249770943635e-03,4.628290889626808166e-03,1.759175916231723279e-03,1.668874326559563123e-03,7.013882738507826869e-03,2.474222487108265929e-03,1.368756056514992825e-04,3.489312376694128637e-03
1.570409589506673552e-03,4.449389137171853837e-04,2.294625076627613766e-03,1.042949682289917536e-03,3.707097173494410154e-03,1.097651616596187870e-05,4.887867077524876008e-03,6.442326096354965520e-05,3.303668730636075135e-03,6.852289751268276878e-03,1.185510053709766748e-03,1.914434887162169262e-03,6.156692669921777841e-03,4.897942600766676605e-04,1.059013773250616457e-03,4.970133320798471614e-04,1.564154081567077637e-03,3.120532255732296097e-03,1.553932125383353062e-03,2.799796281511429848e-03,2.321470028853843751e-03,4.513247665859611226e-04,2.041343498294984071e-02,9.618920956811421530e-05,1.355937238968603353e-03,6.351765295875244112e-03,1.912643379109434279e-03,3.895247031906423044e-04,2.976582760716781420e-03,6.330455499045618654e-03,3.681881450970442976e-03,3.691729948555931215e-03,5.423692129077922752e-03,1.664935124059226104e-05,4.970166805094228734e-05
