0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318805095689617513e-01,1.645193830648342403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559378660903320390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022590333431825593e-02,0.000000000000000000e+00
2.984440536932707680e-02,4.056586047707029796e-01,0.000000000000000000e+00,3.239527446975066366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179703877802383644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204172455641125794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892126151617906926e-02,4.339559795479498022e-02,2.278832209729471717e-02,3.578390589371066577e-03,1.228932097802872131e-01,0.000000000000000000e+00,2.035117318885469248e-02,0.000000000000000000e+00,2.274846723266022927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040191330117290647e-03,0.000000000000000000e+00,1.404571506167116290e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241938520288753789e-02,0.000000000000000000e+00
1.071768552353065396e-02,2.942914147698832278e-02,0.000000000000000000e+00,2.081439970080003338e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587294079384670265e-02,0.000000000000000000e+00,3.094403589884388295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637210342808965990e-01,0.000000000000000000e+00,1.490689799744900901e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747275328008843887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.708497689507439132e-01,4.281577384081713435e-03,1.183987346422968462e-01,0.000000000000000000e+00,5.260880153763036748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122600518417627952e-02,0.000000000000000000e+00,3.732343106273305205e-02,3.489338798362565802e-02,0.000000000000000000e+00,7.018319671469401555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118306472401928736e-02,0.000000000000000000e+00
6.145150287203520190e-01,1.054388659314997034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367442562553482205e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286248803133505203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.618844103584251862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933181093923517058e-02,3.348941648822132983e-03,0.000000000000000000e+00,1.778941301299534396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043871726874498560e-03,2.190524415110692844e-04
2.497136050479369096e-01,1.340742116274686035e-01,2.016271071756206568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266441566470016711e-02,0.000000000000000000e+00,7.717013605125694342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528295741049995216e-02,4.277021149102732539e-02
1.949408150202582846e-01,1.886865846209094255e-01,5.108847175596156753e-02,2.038731110517936346e-02,8.676268619589000766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943030935240405710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013229163571236602e-03,0.000000000000000000e+00,6.492001192208100846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809466051738412407e-02,9.819878486271584831e-04
0.000000000000000000e+00,4.908628273537606057e-02,3.519459387621457630e-02,0.000000000000000000e+00,4.816059056760511187e-02,4.189164452119499386e-03,4.377608085296724738e-02,0.000000000000000000e+00,2.584248617569129616e-02,0.000000000000000000e+00,2.804748157527691896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089050287727914901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225841757550136940e-01,0.000000000000000000e+00
8.324840817168792720e-03,9.059279119140534187e-02,2.798751292663039566e-03,1.423668375891151520e-02,1.023993591821126259e-01,0.000000000000000000e+00,1.092168145842279114e-01,0.000000000000000000e+00,7.264627224171893438e-02,0.000000000000000000e+00,4.163690356789135835e-05,8.787730003059363026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150515036290709545e-02
6.088108992843332999e-04,7.242304420876767568e-02,7.291189596258588514e-03,6.153513459004758025e-03,5.981244824508562263e-02,0.000000000000000000e+00,6.090706543826591990e-02,0.000000000000000000e+00,7.693638209989532573e-02,0.000000000000000000e+00,1.961189038039236679e-02,1.255607413312452569e-01,0.000000000000000000e+00,4.582442593059575520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688948904269465590e-02,1.571583940112876790e-02
3.481582330517373619e-02,0.000000000000000000e+00,1.245311768838374272e-01,3.955899974425512028e-02,1.340572446949446217e-01,3.598662479724966390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839429662414367714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045176635988682767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134065972678915152e-02,0.000000000000000000e+00
1.205368938281464568e-02,1.148903407962167033e-03,1.254625355295587233e-02,2.639001957229352713e-01,1.664623506550883328e-03,1.566333577300382113e-02,1.397662652212835338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537135949169174093e-03,1.684591145698736969e-02,0.000000000000000000e+00,7.143368199723536260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191684173530588198e-02,7.326414263615090537e-04
2.755294271933001957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973317493166259234e-02,0.000000000000000000e+00,1.046812296670283915e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798823245500174334e-02,0.000000000000000000e+00,2.307032169779183739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353752174536158592e-01,1.643528629085889634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043455399477649981e-01,1.474834911390658365e-01,0.000000000000000000e+00,9.372022939866879454e-02,0.000000000000000000e+00,1.067586664419897975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005033205329296350e-03,0.000000000000000000e+00,1.128103395497577766e-01,8.331565898744983101e-02,1.275211890179125604e-02,5.831581499752226325e-03,5.324861308546115918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820109805597491803e-01,1.459857764676164744e-02,0.000000000000000000e+00,1.327488260382067402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789618812882437467e-03,3.728558008751074824e-03
