0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125317855464879647e-02,0.000000000000000000e+00,2.093792481972716335e-01,5.196204716250150610e-03,0.000000000000000000e+00,9.103416829483769457e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341828557954522716e-03,1.125467247435247425e-02
1.188555396751626555e-03,5.031613630503030746e-03,0.000000000000000000e+00,1.034163162352950971e-02,0.000000000000000000e+00,1.051356514950307353e-01,3.846782461068796316e-02,0.000000000000000000e+00,4.457392510788852312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615570291253087407e-03,0.000000000000000000e+00
1.440335142280566028e-02,1.111885961674262541e-01,0.000000000000000000e+00,1.814454892627661575e-01,0.000000000000000000e+00,4.810293951966174500e-03,9.092534247794131774e-02,0.000000000000000000e+00,8.582719166310520675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036286397311623420e-02,0.000000000000000000e+00
3.029731767417034871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453662728523276604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162842636957359010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437922475727865503e-03,0.000000000000000000e+00,2.242019469627175299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315603125139550716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.039679144461123084e-01,0.000000000000000000e+00,2.066786293024753807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018552081591490077e-01,0.000000000000000000e+00,2.880469395148754774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690241583300312531e-02,1.726412310548285523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627259387395582492e-03,0.000000000000000000e+00,1.710105215493332997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.963078722164209287e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.846272827139075128e-04,0.000000000000000000e+00
3.266608276598984549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738085219976227280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704685751321322527e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.127104966156988110e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.502970249711271578e-02,0.000000000000000000e+00,3.330024100595588843e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954037497391895029e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.993349953182081968e-02,0.000000000000000000e+00,2.024731730815382547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285707094340060863e-01,0.000000000000000000e+00,3.389574303965409846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988981187542694998e-02,0.000000000000000000e+00
6.028911134008764668e-03,3.317889703110777355e-01,0.000000000000000000e+00,3.658817222590395740e-02,0.000000000000000000e+00,1.539534776154372411e-02,7.806708649458521387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506966930161103339e-03,7.414421480276814358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452568929450324731e-02,0.000000000000000000e+00,2.589643465486051940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519586730781074223e-02,2.647945953907099650e-03
