0.000000000000000000e+00,0.000000000000000000e+00,1.244877644167279168e-01,2.942978265177750297e-01,8.975847174706605425e-02,7.264006278173383568e-03,4.549581924441827041e-04,6.404000228957433603e-05,6.540386391373063935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537816347106553528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528670763203625500e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572937936897242026e-02,0.000000000000000000e+00,7.065115481925737448e-03,3.135127984842351889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746614950265599001e-02,2.458538548611572099e-03,1.202497392807090199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661631530369506560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868669370832194782e-02,0.000000000000000000e+00,1.770463592877511150e-01
0.000000000000000000e+00,3.190143363914776375e-01,2.812870584881388067e-02,5.971449943026901908e-02,1.892399617630896314e-01,0.000000000000000000e+00,6.693883374120452798e-03,9.422323055616570187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403316421833708527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249161346273136075e-02,0.000000000000000000e+00,1.596731106388551633e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.159966115303941558e-01,1.232499719825752293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077730230847617592e-02,3.571285728855241350e-03,0.000000000000000000e+00,2.402609589918301147e-01,2.975718607095280757e-02,0.000000000000000000e+00,4.585515611381144746e-02,6.454580555447804631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613148303282412210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540744570741953146e-01,0.000000000000000000e+00,1.666780486438593500e-01
2.967299976320737429e-02,3.874659818699784375e-01,0.000000000000000000e+00,3.627857555191737159e-03,1.297967049408148554e-01,4.756376253495007977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248375449580641089e-01,9.067948734083215723e-02,0.000000000000000000e+00,6.833960713006502832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138669702050236765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.192657364128515862e-02,1.240182759846682886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979310523430850843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965934567008239337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508710662320330909e-01,1.386620148573292910e-01,1.485952127292110118e-02,2.813985610579895075e-02,0.000000000000000000e+00,3.018819320415513374e-01,5.382295602602611695e-02,7.576129596857960648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421379442136507312e-02,1.128353062663633444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808464615682127963e-01,0.000000000000000000e+00,1.102966284521231383e-01
1.622736089660083703e-01,0.000000000000000000e+00,2.417632704401689522e-02,0.000000000000000000e+00,1.642420710295653397e-01,0.000000000000000000e+00,3.160333573653900077e-04,4.448491590081667232e-05,2.937068518923053456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.625373874252585846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061879886155286034e-03,0.000000000000000000e+00,6.545177422003604917e-02
1.064473646640064913e-02,3.357539299203339822e-01,2.864981874501222256e-03,3.353317307320670512e-04,1.015360849888054390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980491727974348526e-03
0.000000000000000000e+00,8.488043274715176278e-02,5.747143563975606884e-02,3.682381380290050080e-03,9.919801708374871574e-02,2.007409687771209705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550370628793462546e-02,1.266469958295213527e-01,0.000000000000000000e+00,7.222370577783235324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865606146461798995e-02,3.428941569651073468e-02,2.396891041391651517e-02,7.676613368321677511e-03,5.764738037939445836e-02,1.830138961436135192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430238267959327292e-02,4.144148959241746033e-02,4.474032993179054285e-02,0.000000000000000000e+00,3.229357470476915681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802764436712681745e-02,9.454097117624783719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678817587109915077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477761523693629564e-01,1.399424011059092199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551948099507980516e-01,4.953567626322701034e-03,6.972651276470783182e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.729034758665660754e-03,1.038473843683169508e-02,6.124694981494174795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664410956778956951e-02,0.000000000000000000e+00,1.132292181845356432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606729300196722277e-01,1.196282985947044915e-02,0.000000000000000000e+00,2.673635854053744640e-02,3.763414947949619057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605052986889007965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983482503147618980e-02,0.000000000000000000e+00,1.742910209988370873e-01
1.310998943928194382e-01,0.000000000000000000e+00,2.072466763475067433e-02,0.000000000000000000e+00,1.415314611824680935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016018267777842585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.166088866694717424e-02,0.000000000000000000e+00,1.084380633162520743e-02,1.149630059256196574e-01,3.509287655224851196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206114536323544942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822268685293567570e-04,0.000000000000000000e+00,1.707667630131974035e-01,2.943816935683239364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171299762221149190e-02,7.378119085395366816e-02,7.036902965450479719e-02,0.000000000000000000e+00,4.438963809257180128e-03,6.248293958144648941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305914760250008980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491502803275036350e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.264666395825134793e-01,1.360899274857638175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621992209228810600e-01,8.883041807677408835e-03,1.250378665874191629e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478745088861043687e-03,1.862255098848237742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984723986737355950e-02,0.000000000000000000e+00,1.228840340014616533e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.814436603573045814e-02,2.520740895145367338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973585866446362084e-03,4.185625159777235280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233872992556483729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991321952971768394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493427130506907310e-04,9.288061629015914589e-02,2.137304836116787551e-02,4.231744915920676586e-02,1.315406279938387442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858480581605676666e-04,2.505588551767926921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423977102781489364e-03,7.278449027343935479e-03,6.008576872714874173e-02,2.819760708471915288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648330404156139462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215423650957472214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.323401816019880273e-02,5.187648406854242222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761866512979681039e-03,2.480006677499368983e-04,1.235962875900829296e-02,0.000000000000000000e+00,4.632960270816940149e-04,3.693605150502266878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919914998250809350e-03,0.000000000000000000e+00,0.000000000000000000e+00
