7.260543826911492783e-03,4.562809794243839236e-04,6.422619803820823288e-05,6.540601116889366295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565547465026236901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533115360127267892e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746921078715690454e-02,2.458969455604131330e-03,1.202527757129268626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662273302950825454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869697969985274849e-02,0.000000000000000000e+00,1.770539398980379153e-01
0.000000000000000000e+00,6.693921998351964713e-03,9.422377423158840659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403324519079412330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249174324110325696e-02,0.000000000000000000e+00,1.596970052967006115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.586054010025326921e-02,6.455338406410351254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614277010815329427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540925474016139052e-01,0.000000000000000000e+00,1.666794674735327109e-01
4.753967402737214326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.831578032281237188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120766788466251197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979568041387899657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963877274921186255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018452632570341465e-01,5.382515751453917363e-02,7.576439478802629406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418552863069675457e-02,1.128399215021095303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808538586239891999e-01,0.000000000000000000e+00,1.102826659979097568e-01
0.000000000000000000e+00,3.146087914004567446e-04,4.428439372279857058e-05,2.935764516352621506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.595509045410116039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057093309329103616e-03,0.000000000000000000e+00,6.543897289102720838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979572293711323414e-03
2.010882441701836859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550651742042232523e-02,1.266628282820745077e-01,0.000000000000000000e+00,7.222392613287953456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831201648354331968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432567464686897163e-02,4.143430204566794089e-02,4.477297290481560554e-02,0.000000000000000000e+00,3.229083328734547731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679024149934214560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
