0.000000000000000000e+00,0.000000000000000000e+00,2.254625896852617203e-02,1.100041919706483753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.691231597875445636e-02,0.000000000000000000e+00,1.346177794938379635e-01,4.890509924785716236e-03,1.192182045647755401e-01,8.176649914919786877e-02,1.044216802080391721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000414359141569426e-01,4.893944261816381147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175242949034674106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011019457911681158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206459026198868079e-02,3.549541473448496187e-02,2.002326135719272315e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665509210817765040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228987330172486431e-01,9.482356920575447934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437540125850289043e-02,1.406756941826635410e-01,2.082862589551099375e-01,0.000000000000000000e+00,1.330082470675455347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367593525954697284e-02,0.000000000000000000e+00,1.118987403761189103e-01,0.000000000000000000e+00,2.076824372376752659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694578641254360085e-01,9.338401306317781550e-03,2.107488314928220377e-02,2.291243729619269268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.850512188307822964e-03,2.834840693678818482e-02,1.740016460052416780e-03,1.530895493603794816e-02,6.106950786268238590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369673848652469744e-02,0.000000000000000000e+00,5.938664607241551235e-02,1.474210648218747532e-01,6.619503228785317273e-02,1.127091922686207807e-03,0.000000000000000000e+00,4.312563516484493875e-02,2.708914690751520332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559590916900880975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347818352625547167e-01,8.293119338053007994e-02,3.969666562429754325e-02,0.000000000000000000e+00,8.310809436808852535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343788578743071990e-03,8.545008165090527824e-03,0.000000000000000000e+00,9.355747995827554120e-02,7.286963131621357337e-02,5.845452334945628638e-03,6.995775628752745612e-02,3.764933760866121665e-02,5.054255064848085788e-03,1.859711289239450449e-02,2.344520986124221107e-02,1.988013752528408618e-02,1.163824305637796985e-01,8.578848833589693612e-04,0.000000000000000000e+00,6.250604585260404258e-03,0.000000000000000000e+00,1.075912736910238643e-01,1.300369164214159635e-02,1.078422292887903922e-01,1.440470942626673884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093129405208783558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.310684364897712284e-03,1.742412575364844438e-02,0.000000000000000000e+00,4.401965026379246054e-02,0.000000000000000000e+00,5.705396488986087811e-02,4.839069940442249779e-02,1.126233555795109753e-01,1.148734474474578660e-01,1.215481044890650980e-01,3.550010930250472457e-02,0.000000000000000000e+00,5.689825184351728765e-02,0.000000000000000000e+00,6.823712714914216375e-03,1.081656660389104102e-02,0.000000000000000000e+00,6.609811436964410647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.614283669209063521e-02,0.000000000000000000e+00,2.801769204410620162e-02,6.060828725583609911e-02,6.236651955445304124e-02,7.066486227134899725e-03,1.585805900868196561e-02,9.715488498488542013e-02,0.000000000000000000e+00,5.635245549484232952e-02,1.011599075430819408e-02,2.301882108531258791e-04,7.739896051377511121e-06,1.149765686798840947e-01,6.260224621281837605e-03,0.000000000000000000e+00,4.621417094398177355e-02,1.181738082654765903e-02,8.522341379820302931e-02,2.067150432163311017e-03,2.949928324308396035e-02,8.251648478470029191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003414162848947189e-02,2.765941204282694986e-03,9.091415303896431543e-02,9.086981519006626096e-02,9.537105678052851254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662308756859173564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633320262489523778e-02,1.966731294844963340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980781983948607106e-02,2.925894940577875372e-02,0.000000000000000000e+00,5.407351574989049774e-03,7.237603473431501733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566895621572535480e-01,0.000000000000000000e+00,9.126983919257861122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506505588691855024e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372286749214285673e-03,2.238435014699728665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121676921114140827e-04,4.138058571324600976e-01,0.000000000000000000e+00,5.406678494561768106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177040458253760941e-02,0.000000000000000000e+00,1.474098995858359740e-02,0.000000000000000000e+00,2.239349443289966324e-01,1.498826680723389614e-02,7.572647177110730654e-02,1.163186896126686409e-01,1.052632956031632760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485496421471256566e-03,0.000000000000000000e+00,2.127118390091380096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992836546172871967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293859239268218303e-02,0.000000000000000000e+00,1.496411971577862599e-01,2.265019702561216763e-01,7.917425525818165555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194733434224913397e-02,1.330141813848486655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117700897679171912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927630363118204765e-02,1.471426163399510434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784852396956711065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569255888320776116e-01,1.008021835425040591e-01,2.688898774530538160e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665011536060880171e-04,5.208812121729610584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030133501009113495e-02,2.879928756714382129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540708498112586797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691621120386352262e-02,0.000000000000000000e+00,9.990760564580153380e-02,2.434298546572034525e-02,6.721487782603989547e-02,4.949898534423207569e-02,0.000000000000000000e+00,1.963130959584843682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512920204649945144e-01,3.821080260367127734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096401595576505572e-02,1.014950372871444711e-02,0.000000000000000000e+00,7.679140080142581037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
