0.000000000000000000e+00,0.000000000000000000e+00,3.078251966562892388e-03,0.000000000000000000e+00,2.019415034334915912e-02,1.317944130954267212e-01,3.469102820744963261e-02,0.000000000000000000e+00,2.302474891568486171e-01,2.078117648653297206e-02,4.003385581988860853e-02,6.295926124369155552e-02,2.341950800696231683e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.668697638782983661e-02,2.776241452223410927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730863305413891662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413403444186663829e-04,4.925182049607113727e-03,2.315727284757103811e-03,1.010673253798811087e-02,2.190042350493866686e-03,0.000000000000000000e+00,1.599522673776949955e-01,2.058413376305900325e-03,1.764233021253450995e-01,2.374017020004833001e-02,2.084768492320159816e-01,3.652932586275213500e-02,1.320110206880228676e-01,0.000000000000000000e+00,1.474053554275607178e-02,8.136470678474416740e-02,1.142527564196414800e-03,5.112777068098928179e-03,0.000000000000000000e+00,1.197886706624921860e-02,8.901671546193850888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081218208934069891e-02,1.085056683796595429e-02,1.657026226185178558e-02,2.634426696440232418e-01,4.682872194572790421e-03,1.011343972929794471e-01,0.000000000000000000e+00,3.835299449516788722e-02,0.000000000000000000e+00,8.074840135702521238e-02,8.112882363708566469e-02,1.175610644239450352e-02,1.210671040124219021e-02,7.324904555160763331e-02,1.106979315048638992e-03,5.564579286407221603e-02,4.854451359524781552e-03,2.285866669596590961e-01,0.000000000000000000e+00,2.861768672928565512e-03,1.168356165885167525e-01,4.248385645974634556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.519894598080862648e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.259317020999274811e-02,0.000000000000000000e+00,4.390847364775316529e-03,1.139752958204236499e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.213581773013466703e-01,1.261395226608054143e-01,0.000000000000000000e+00,2.186075299201064095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129033841289538966e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.955561793773995027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929514355134003246e-03,1.259513794138176742e-03,0.000000000000000000e+00,1.196968704592519805e-01,7.431990584131085813e-03,5.217277120018355002e-02,6.819731564578199179e-02,2.421990003674935887e-01,0.000000000000000000e+00,4.613596237804476474e-02,5.585096616453020905e-03,0.000000000000000000e+00,9.442528090286782250e-02,3.375802094541935361e-02,0.000000000000000000e+00,6.204830350471183913e-03,0.000000000000000000e+00,1.111489289597466928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019091221465592279e-01,8.778793654364460200e-03,6.844565125251138304e-02,2.860043001379471428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177409095434741215e-03,1.264136654210613366e-02,0.000000000000000000e+00,2.916049235255819758e-02,1.628002071183646052e-02,0.000000000000000000e+00,2.317181889105716323e-03,1.270147593447815970e-01,2.007937324818426933e-03,0.000000000000000000e+00,1.190289160418830605e-05,2.289290986771368996e-01,2.831789669077051496e-03,1.537463473748357581e-02,0.000000000000000000e+00,1.272100744225794222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508905139956733718e-05,0.000000000000000000e+00,2.110322049981783535e-02,0.000000000000000000e+00,4.201904219178309412e-03,9.445424207752242673e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.471933942009996832e-02,7.675805534190902057e-02,3.346543236188892527e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955636952114896673e-03,5.268562272997082829e-05,7.701368916513676166e-02,4.536847838569497960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330324044763088631e-02,0.000000000000000000e+00,1.890415914024377586e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828506523390892591e-02,5.398688437855649752e-02,0.000000000000000000e+00,4.171499964706588438e-03,2.430979066506401293e-03,1.658989873788428715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.734803229793258655e-02,1.454099167512961852e-02,1.548798178227627290e-02,5.397083639406814824e-04,0.000000000000000000e+00,2.253026486053634481e-02,1.927583023227419021e-02,1.299757926076993038e-02,0.000000000000000000e+00,3.841304195553477824e-02,4.200773279497951353e-03,0.000000000000000000e+00,2.903256601594169095e-01,5.314433960171301846e-02,1.022455064099054211e-03,7.314688412420930486e-02,2.446354133762860400e-02,2.496894226750704382e-01,1.086553542262752442e-01,8.755442561679155355e-02,7.922361770740296572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385056061010175560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664483605211975456e-02,0.000000000000000000e+00,1.723910737639980650e-01,1.702727924298404194e-02,2.761577039406176159e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941530971166562980e-02,3.353267042060545204e-04,0.000000000000000000e+00,6.635107101965449436e-03,4.844894767737473185e-02,1.670237531617989671e-02,2.157920676105487372e-03,0.000000000000000000e+00,4.195100917826653786e-02,4.965491873096587044e-02,0.000000000000000000e+00,4.768376793140241543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
