8.970119713835712771e-02,0.000000000000000000e+00,2.341335118487220326e-02,4.982061190292309122e-02,5.330152477235004446e-03,1.643201051428198542e-02,1.000741214636087090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783981578436744930e-01,2.039963886828046608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512028160497783796e-02,8.999712622987142419e-02,0.000000000000000000e+00,6.056263434340557889e-02,0.000000000000000000e+00,4.925633349701349223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696082939517560553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351198530200229925e-02,0.000000000000000000e+00,8.793188581945235449e-02,2.123538526386753444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459107505765184498e-01,1.958552357049336834e-01,0.000000000000000000e+00,1.688007186355627298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225553445291073407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655497048316998676e-01,0.000000000000000000e+00,1.938300359574776990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688949412758878665e-03,0.000000000000000000e+00,1.059129014795556212e-01,1.364164826745216733e-03,2.700772264609971329e-02,2.523206235857642504e-02,0.000000000000000000e+00,5.835084517765888254e-03,1.526192840567251914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201919618550968460e-01,0.000000000000000000e+00,2.545628945054928885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.444374858448103205e-02,5.810343061547710436e-02,5.137834920509771336e-02,1.529509879778242869e-02,1.072634593716608742e-01,0.000000000000000000e+00,1.974023347236629304e-03,3.531774912328913829e-02,5.141492308339527112e-02,9.119971147037055428e-03,3.393172963057718844e-02,7.060748928578734762e-02,8.681718941396925071e-02,9.543288716267421534e-02,7.382477559425136560e-02,0.000000000000000000e+00,3.750475519028314414e-02,0.000000000000000000e+00,4.434374094790204807e-02,1.309575880043225594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687415850248467492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185666466623485182e-02,6.451176790866168520e-02,4.673851768021903413e-02,0.000000000000000000e+00,2.349925893140242424e-03,4.754050727090118264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337056821508456254e-04,8.146074968401852134e-02,1.030940347667302567e-02,1.293854672049710164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090495366848150995e-02,7.313849676504625627e-03,1.223328097187424829e-01,7.842089407527891298e-02,1.474782981704730878e-01,6.331737250428169650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133170536924862068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299007093408508506e-01,3.404004952084037361e-02,1.496601167353122513e-02,0.000000000000000000e+00,1.253795761385387286e-02,0.000000000000000000e+00,1.048906664323189103e-01,0.000000000000000000e+00,8.840165375249470908e-03,4.000514035925511330e-02,0.000000000000000000e+00,7.329531791873618307e-02,1.924754751856305388e-02,0.000000000000000000e+00,2.074361646858716157e-02,0.000000000000000000e+00,8.333609417221607418e-02,0.000000000000000000e+00,6.489270068602218111e-02,1.615809617001167167e-02,8.491653244547797685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232290119713379890e-03,7.224276810898941359e-02,4.930654416043519367e-02,2.154231355714755422e-02,2.045452001702998887e-02,5.758913889553082810e-02,0.000000000000000000e+00,1.099302838413993288e-01,4.475599401466902501e-03,7.630071358592967201e-02,2.271697625680590277e-02,7.343166318024326421e-03,6.313813413520591618e-03,6.375815057849122149e-03,7.994271346401317369e-02,2.761473573310319410e-02,2.241230115022978860e-03,4.482952054489640348e-02,0.000000000000000000e+00,1.199969341906893944e-01,4.255840602390501513e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.267581044730452348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.245163258735238587e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624764782804837077e-02,1.119800440026411520e-01,2.029479931008866620e-03,5.974565775803161553e-03,2.860452128250490916e-02,6.183599533945464966e-02,1.195137631406419793e-02,0.000000000000000000e+00,6.376461884762535393e-02,7.674167808350853236e-04,1.644726916427643182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686528744239472466e-01,3.246384297174313704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526305660929088759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749175949982788129e-03,7.497119729219718469e-04,0.000000000000000000e+00,5.954231264015015512e-03,0.000000000000000000e+00,1.596803534115883577e-02,4.283277768607401947e-01,0.000000000000000000e+00,1.033647692234706920e-02,8.092309447849241333e-02,2.995356910790090645e-06,0.000000000000000000e+00,4.455917532692963423e-01,3.979693858046977513e-03,0.000000000000000000e+00,3.421624032006925081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315807716153683526e-01,3.436599137660812514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029575472256517479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996776815483229939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495858935755829761e-02,0.000000000000000000e+00,1.373905772639266998e-01,0.000000000000000000e+00,3.134248007199082198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688576682749836688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
