1.018799136803553163e-01,5.541970849888411613e-03,5.629881629609242294e-02,1.670998496851918693e-03,0.000000000000000000e+00,1.227234121202575717e-02,1.035072232871927789e-01,0.000000000000000000e+00,2.592747096844126207e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.083391696402518423e-01,0.000000000000000000e+00,6.301579357735565207e-04,0.000000000000000000e+00,4.649584566078079494e-04,5.371272874918728464e-03,6.656243585015990394e-02,1.679285835993148956e-01,1.726938737443604139e-04,2.602696810303197772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249223326450918270e-02,0.000000000000000000e+00,2.105898404256153350e-02,1.651371621608947911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405172114733151123e-01,6.758247952103396336e-03,4.221165784725824932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.337103561609090441e-01,1.884916461185476982e-02,6.343170164603270655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038674861601028898e-01,0.000000000000000000e+00,6.871409423522760462e-02,0.000000000000000000e+00,6.820117730345146012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004408961791371430e-02,5.031937300111372080e-02,8.605028490887392523e-02,0.000000000000000000e+00,6.064742357996967537e-02,1.084602120848248696e-01,9.711560151217633885e-02,6.697515384342797584e-02,9.543348288057791617e-02,5.957123022299441739e-02,7.771141928210958949e-02,0.000000000000000000e+00,2.037425835119655859e-01,1.729390664119065391e-01,1.727166619604428022e-01,0.000000000000000000e+00,1.694222617861652208e-02,8.500315887782397550e-02,2.685978872130191306e-02,0.000000000000000000e+00,6.330002440348682369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389816308415991908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053275242743398083e-03,0.000000000000000000e+00,2.748809931133960362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021309940178816286e-03,0.000000000000000000e+00,1.106793687722000957e-01,0.000000000000000000e+00,2.546523377535150900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684152262209621789e-02,7.119886261252257598e-02,0.000000000000000000e+00,5.580112132534285896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.209457050070981476e-02,1.519252210971525907e-01,1.475316528005693809e-02,4.475765194233173854e-04,4.869303952462041701e-03,1.146592248917159412e-01,2.031564799906088008e-03,3.357309093798338724e-04,2.500259404189954932e-02,0.000000000000000000e+00,1.044777963271515675e-01,3.734613888608580724e-03,1.124269823205228426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169317158992579431e-01,0.000000000000000000e+00,4.735623402138292720e-02,0.000000000000000000e+00,7.421971201171628785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809555304087531930e-02,0.000000000000000000e+00,6.242248527202699619e-03,8.084223832971185186e-02,1.462854992075284799e-01,0.000000000000000000e+00,1.266335270948614755e-01,9.393810208659378325e-02,7.159758874560188946e-02,8.386514935066478882e-02,1.526670418442635079e-03,2.398989588259089201e-01,1.400972147047372940e-01,2.051004560904785001e-01,6.290784987725944223e-03,6.164167860092533563e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134284535332828137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117093683098549922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373896154228018304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039364786829374457e-03,7.408577557544119717e-05,7.629815865765546268e-02,0.000000000000000000e+00,2.663439093616865646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213216157991295535e-02,6.018605081030786036e-02,0.000000000000000000e+00,7.274513255320447236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538502566569978136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510944204576221157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196020194523641555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674341772337600755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474657617012996823e-02,0.000000000000000000e+00,2.939491055032118424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247295629274214855e-02,0.000000000000000000e+00,9.377113354356550468e-02,7.090960744361800294e-02,4.741896259439395966e-02,9.431975231428284256e-02,0.000000000000000000e+00,2.229858857252437800e-03,0.000000000000000000e+00,2.224596401915668598e-01,1.368384016144554294e-01,3.552926254119515015e-02,0.000000000000000000e+00,2.946015795136069579e-02,1.153769507873114719e-02,6.585417082706478131e-02,3.258164287323250807e-02,1.521590934923719267e-02,8.045531720701437628e-03,2.901251077080260754e-01,8.224865124072305855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333071619665499398e-03,0.000000000000000000e+00,9.305983526364204617e-02,7.015400991280115912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299559981062290738e-02,2.187023213155143697e-01,0.000000000000000000e+00,8.703931220499817878e-03,5.696325673264682893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599385261669015078e-03,4.526494856222144231e-03,9.404821673955583022e-03,2.680344250318145854e-02,2.404027177747553867e-01,9.666116728614258975e-04,3.123255325657354683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
