1.089751262410685040e-01,9.106625465157221905e-03,5.127640311437327292e-02,1.847581256658943497e-03,0.000000000000000000e+00,1.199316693856973190e-02,9.908027882380585072e-02,0.000000000000000000e+00,2.130251079445829795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985775178859867374e-01,1.251618335136359767e-03,2.449169210957540237e-03,8.340960237676605521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091027284431502903e-02,1.620753430934323280e-01,0.000000000000000000e+00,2.526878420391054925e-01
4.738077521476462967e-02,0.000000000000000000e+00,3.090934087839279990e-02,1.625950977302634140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379501338379344466e-01,7.401788610787069650e-03,0.000000000000000000e+00,6.924078311299834395e-04,1.184031999143291751e-04,2.501401997882743977e-01,6.599760706617122975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045412902834987667e-01,7.417672910620210468e-03,7.827066170363276842e-02,1.781941702025869939e-03,7.420972690033410257e-02
1.738515582802990095e-02,3.619772439896606214e-02,7.711265036341335977e-02,0.000000000000000000e+00,6.251351585103209763e-02,1.130902642567306049e-01,8.730004701985520643e-02,5.799692014033170501e-02,9.536624428360167272e-02,5.886057270217013443e-02,7.611777006691930469e-02,0.000000000000000000e+00,2.030063493652032314e-01,1.720391407233619607e-01,1.734991151685680300e-01,0.000000000000000000e+00,1.155639632229807541e-02,6.393393554857521033e-02,2.297095533534599873e-02,0.000000000000000000e+00,6.093399130178673434e-02
4.267618868362789697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272734157284730178e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214586312046893754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021128747798912828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927302354859859387e-02,7.459640729171485019e-02,0.000000000000000000e+00,5.445625995040128536e-02
1.654795831156940719e-02,1.186747834058272943e-02,1.557899797302383926e-01,2.386451035849159602e-02,2.355392534314326713e-03,1.511863002788720435e-03,1.244466971294602431e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055142113256557532e-02,0.000000000000000000e+00,1.046747573362100253e-01,0.000000000000000000e+00,2.850048961314424756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048408044846846410e-01,0.000000000000000000e+00,6.322397445303377939e-02,0.000000000000000000e+00,7.062162455428017127e-02
0.000000000000000000e+00,2.807406808691146824e-02,5.602717137877207866e-05,4.680014935205695573e-03,8.672517727170515889e-02,1.534045623568838224e-01,3.378565745777759467e-03,1.220431970073148770e-01,9.773366445807095404e-02,7.754902711764832812e-02,8.078572149127537239e-02,0.000000000000000000e+00,2.501548992024621998e-01,1.458970496712086451e-01,2.113560832275883372e-01,6.648308699572969341e-03,4.785387264841134587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862927398053791733e-02,0.000000000000000000e+00
1.210740225533875891e-01,3.690703786864967320e-03,0.000000000000000000e+00,1.080372574118723065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159918449355168843e-03,0.000000000000000000e+00,7.590644926812249726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224718841254068651e-02,6.793549208711095744e-02,0.000000000000000000e+00,7.223700847867753350e-02
6.323632883712247688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830349585812050990e-03,0.000000000000000000e+00,4.179672025211986414e-04,0.000000000000000000e+00,4.205705532001281148e-04,6.443572395132450906e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352590115428661588e-01,5.974257315073457520e-04,1.898947713233479009e-03,1.752843719869392011e-05,2.439254492682010986e-04,0.000000000000000000e+00,1.265354338137939525e-03,1.389461951824778191e-02,0.000000000000000000e+00,3.536352886529804673e-02
1.390227457948471114e-02,0.000000000000000000e+00,1.121011729071265672e-01,8.028962009093036645e-02,4.796799658687894014e-02,9.316819322710355455e-02,9.552889137521258442e-03,6.722364454866266818e-03,0.000000000000000000e+00,2.284233524660748971e-01,1.338279023519476085e-01,3.168497036322057842e-02,1.097911887247529595e-03,3.145280889508604572e-02,1.004124465300592663e-02,6.265464692873042030e-02,3.804290456942242132e-02,2.990421489195124044e-02,7.097290464340141880e-03,2.776493876188095844e-01,8.430433742695853799e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.288870093661796834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100618225965504439e-03,2.268081674637414391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473383394318282802e-02,8.106241475993735020e-04,0.000000000000000000e+00,7.539282277296235901e-03,1.520535761952908479e-03,2.176069989688916850e-03,3.577849718296643305e-02,2.346858596047351198e-01,0.000000000000000000e+00,9.771020785327353547e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.575187453599531315e-02,6.898161648275103613e-03,6.528666396902532351e-03,5.048751952673360271e-02,1.006142922781048388e-01,3.238125812087053971e-03,9.660817120283424209e-02,9.261290518555030660e-02,6.889955361226907105e-02,8.848860105686723321e-02,0.000000000000000000e+00,2.244721586861966878e-01,1.689236682848152260e-01,1.533341671102500248e-01,0.000000000000000000e+00,3.301669257596220094e-03,0.000000000000000000e+00,3.016291310267662953e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.677153821466501937e-02,1.947756177035805114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575371236676811046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479069259888521164e-02,6.769211906257370515e-02,3.609938686597302052e-03,9.030789114210987026e-03,5.555595853954258846e-03,6.025703858009220232e-02,4.739821508944899210e-03,1.241399357610113163e-01,1.138896842795703891e-02,0.000000000000000000e+00,3.738791956035572572e-02,4.699364979809921017e-02,7.910625663287731285e-03,4.459011391759520253e-04
1.885286566431914517e-03,1.794693066008157534e-01,0.000000000000000000e+00,3.054578360129180017e-03,0.000000000000000000e+00,1.098971292366851260e-01,0.000000000000000000e+00,2.442196144566379998e-02,8.273819798257182542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565433279735722036e-02,1.022806106560886566e-02,1.718993432765968880e-04,7.712115739718913843e-02,1.220587818759049231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442396077184054382e-01,2.940705727684415557e-02
