2.746774990556399496e-02,1.667027934274120313e-02,4.092427765503196813e-02,2.630806568000180687e-02,5.515220770786424115e-02,9.512358262855640303e-03,4.579600516481605044e-02,5.732360954654811686e-02,4.939745025500728859e-02,1.372221380887472288e-02,5.898389111357383446e-02,6.424787897764532019e-02
2.289583458189355103e-02,1.480192084814414659e-02,5.200975986849427218e-02,2.791706925510089796e-02,2.478374119859495101e-02,6.464785117823038454e-03,2.970075800208151276e-02,3.459395420258370990e-02,3.660160898088854475e-02,3.782135393011658991e-02,4.686079263710309084e-02,1.680376056517141059e-02
5.529692115710170552e-02,1.739889018003579202e-02,4.695709387152026404e-02,1.527918344716687991e-02,1.931835074918686335e-02,4.701607679571870313e-02,8.854051844340285124e-03,2.263670403202545575e-02,1.289283765468455037e-02,4.717173620212539858e-02,2.844844488151853507e-02,4.597457380388181997e-02
5.036725007345893568e-02,6.311307023829089424e-02,5.823819224979842092e-03,1.985090921318499388e-02,1.288783318556856530e-02,3.053019247118059915e-02,3.060234157311038372e-02,4.286048914033207397e-02,5.577988686012214786e-02,4.805310532477398422e-02,4.610578750153546124e-02,4.560243279158148616e-02
3.474014879696878111e-02,4.939235314928702020e-02,1.631495432215858063e-02,2.001011849849719179e-02,2.604483639468372497e-02,9.852260440526556043e-03,4.862901114241330314e-02,1.016277485413045328e-02,3.303002745285602004e-02,4.162525670909882070e-02,4.778237695550113101e-02,1.438043475522285918e-02
5.282961099865179921e-02,3.821669141552708898e-02,2.537283329360558171e-02,2.044938896677518658e-02,3.278146797286005110e-02,6.523117017943862173e-02,5.467181508283449481e-02,1.858586861612268257e-02,3.640961188950434663e-02,5.684694631443221874e-02,2.110258716857541308e-02,1.618437624897034466e-02
1.118564883974790605e-02,9.691093986771207730e-03,3.185922417261905643e-02,4.340478701293971724e-03,5.216479590967933178e-02,5.235743105552857074e-02,6.257494839462988956e-02,3.040133427402412145e-02,4.771195652181549340e-02,1.479508488997042723e-02,3.773082199807594600e-02,5.614439981219879888e-02
5.449479325554459214e-02,3.950306449848814405e-02,3.857633646623040424e-02,5.011797003703065412e-02,5.773476178303651313e-02,1.226720332256442392e-02,3.203143785091786683e-02,9.651441935382172946e-03,5.264720921955718530e-02,1.098003247615481591e-02,4.519486745552225848e-02,2.270678793030321899e-02
2.072613161835497320e-02,3.341527366219622375e-02,8.862790218712670752e-04,3.065428080720266485e-02,1.724408567945296192e-02,4.793163592867381168e-02,4.883343451402023805e-02,4.850040108652653448e-02,4.553884980779589198e-02,4.915425019602795431e-02,1.415050767028516038e-02,1.162820403958448115e-02
3.057368284592711788e-02,5.669488671548755104e-02,2.186078208607373369e-02,2.593145258914001522e-02,2.576499949806882600e-02,3.397438737027713013e-02,4.847221490539913025e-02,5.201148763833542132e-02,1.718521736108642034e-02,1.163974057140624956e-02,1.302938817321939134e-02,3.120340190427568772e-02
4.297510754314615156e-02,5.827997080269842201e-02,9.558082180332629768e-03,4.175551761987639915e-02,5.035673737375776643e-02,2.115182787648130572e-02,5.406071322768635917e-02,4.703501352231107685e-02,2.719695425825045809e-02,2.762085719164358508e-02,3.739310041492457937e-02,1.408287188053404526e-02
4.635938294309351060e-02,7.599299151204081705e-03,9.884486157530365108e-03,5.380951924329252511e-02,3.096787713861769847e-02,2.118256089132738301e-02,2.148849903546770981e-02,9.947869794634725885e-03,1.716105290209883963e-02,9.603404529162739081e-03,3.737918777518986491e-02,1.557995570225906810e-02
0.000000000000000000e+00,2.998447874382535738e-02,3.393339623166348462e-02,2.490455890219352153e-02,5.156388588227158593e-02,1.545926484716184102e-02,3.508477745222459560e-02,3.755082532425191300e-02,3.605701078055966596e-02,4.125790080941419552e-02,3.616712904219419183e-02,3.980431810893796107e-02
1.416270709583754457e-02,5.667479170628590690e-03,3.216587024963166175e-02,4.434346142052403988e-02,4.093833632762897828e-02,4.568424209313561024e-02,3.377741157973773722e-02,2.186115150739180446e-02,4.829492905545194892e-02,1.396262492722607530e-02,4.772014672086827974e-02,4.919650955126758651e-02
4.129314047695935991e-02,2.164418999653039410e-02,4.010272487674580028e-02,6.317053334828044708e-02,3.217801509849697872e-02,6.088626788359933345e-02,2.925299955483208827e-02,1.607350935221774774e-02,4.829183960749047072e-02,1.194851815224074604e-02,5.001164850165808889e-02,1.621413381528323885e-02
4.462557312312524782e-02,4.108972533209975797e-02,2.691772645944149125e-02,4.423621013622730525e-02,1.896142707208418182e-02,4.409610223997877804e-02,1.952497526483526827e-02,5.968311427291512344e-02,2.851687158324681115e-02,4.703158248963692362e-02,1.380188574879433021e-02,2.636317777948488789e-02
1.197627883706610732e-02,4.806135450171040296e-02,3.393837761919517304e-02,2.647666335828303963e-02,3.399254872770922364e-02,5.631874084178257328e-02,4.497533367059908249e-02,5.373629203008958855e-02,1.601138477565735088e-02,2.765663138463988688e-02,1.227870584030537650e-02,3.089866929288767952e-02
7.958730360519026756e-03,5.306663238464370130e-02,3.775793902318280021e-02,1.354743470633806325e-02,1.086553265578645532e-02,5.210656020554595147e-02,4.999013592498972869e-02,3.995937111892987337e-02,3.212279839959546884e-02,2.494841130523970871e-02,1.646558895617911827e-02,3.167317294507292214e-02
2.872183786210703860e-02,6.922706611350999163e-03,1.911471988716469811e-02,6.682634149846621886e-03,4.450771184956869853e-02,4.744362492385115204e-02,1.409862485259238962e-02,5.401579233607672198e-02,1.396713741472001453e-02,2.356221546066443809e-02,2.228513931219535185e-02,4.012823270588367769e-02
2.462314408438620941e-02,2.659455452454219382e-02,4.768542983341836523e-03,5.633928606922806309e-02,4.257854660023881188e-02,2.012011710271211645e-02,3.328172603698054816e-02,1.459280651160881764e-02,3.511771830189285015e-02,7.015344899657981539e-05,4.057953835485685751e-02,5.114936574079864684e-02
1.461663601125233643e-02,3.384797698880806505e-02,1.081804822606977946e-02,3.854323934744057628e-02,5.479119090231223538e-02,1.012533874000599160e-02,1.379775232002651217e-02,3.026612836315388522e-02,4.584646353940215885e-02,4.491403965981989599e-02,1.615049981795502534e-02,6.144277250258232612e-03
9.848739562540618706e-03,1.150911772820959432e-02,2.730204869029735290e-02,6.632521136847859163e-03,4.206198171171070949e-02,2.976540136544803331e-02,1.842406366559954864e-02,1.208728079254436580e-02,1.096835263669007285e-02,1.111800145498080539e-02,2.789189960952762407e-02,3.233615627752804700e-02
1.913960606269661871e-02,3.041783669971846737e-02,3.585512037937013674e-02,2.084300662874950458e-02,5.134147174450551243e-02,2.294461405646149033e-02,2.306589518276753320e-02,9.114245225877136425e-03,2.798620129201945597e-02,2.968864122333870342e-02,4.263167586616394694e-02,2.518928174147412949e-02
5.167780132267159321e-02,3.996124522040455512e-02,4.819525257359112691e-02,4.690908714016512465e-02,5.227970378581419005e-03,3.541077593798805379e-02,3.154734201533154064e-02,1.330954202816559372e-02,4.970471834100821662e-02,3.158564113443888821e-02,2.092089300812746688e-02,1.149282046471114017e-02
5.768467506709718667e-02,1.011420414236849710e-02,1.195516538691633948e-02,6.951541733579322604e-03,4.342950548648139703e-02,7.148714949091322483e-03,6.250055894758472196e-03,1.045346122265179267e-03,4.131863999355386841e-02,2.805470622382040188e-02,2.903725636630696133e-02,2.504267942138984140e-02
2.551058341229966650e-02,3.964766340428298869e-02,5.903613033578664765e-02,3.317075695325145956e-02,1.943119484663239152e-02,4.312949167097435144e-02,1.874113396806209152e-03,1.489634867296186355e-02,6.953662690438185134e-03,4.038393610048987559e-02,3.227586728270384977e-05,2.262664513387458581e-02
4.236370335910851631e-02,3.862009177668507959e-02,6.895543220496658764e-03,3.060042738848156585e-02,6.344563239105438686e-03,5.359936305904029752e-02,4.504341771119579202e-02,5.252767749243424100e-02,3.734717770068012727e-02,3.841461281651292747e-02,4.027469833423771850e-02,2.827629089487983943e-02
3.773099019702131490e-02,1.533361682180460310e-02,1.769140077194755398e-02,9.731850694723521988e-03,4.206140114555727977e-02,2.524122998134766677e-02,2.510028644302636155e-02,1.689312093755787267e-02,4.593887614423849269e-02,5.313056874014025072e-02,4.347035738380988779e-02,3.202501446513775218e-02
2.700444883414827163e-02,4.328713095999329324e-02,4.759989640961614227e-02,3.736856154706536676e-02,3.236482709825820592e-02,1.590716811631309388e-02,0.000000000000000000e+00,4.116725574892009937e-02,2.607053715696096632e-02,0.000000000000000000e+00,3.529096232576667269e-02,3.417930228059035125e-02
2.493028078721907723e-02,3.133268282868956200e-02,1.592524376395122385e-02,3.455785135428401933e-02,3.880700223193950943e-02,1.562485189974832656e-02,3.193355543163164945e-02,3.850512027167968948e-02,2.774597590735618582e-02,1.275406674339722539e-02,2.746083383745060585e-02,1.836949867081026991e-02
4.372659478095218544e-02,1.704128066554350812e-02,3.051331510754123552e-02,3.231516244418857625e-02,5.158425180204672528e-02,4.390129265888032678e-02,2.463055760114109954e-02,1.089925346071827714e-02,1.247279127509321947e-02,4.873071676320822783e-03,5.146677022239035115e-02,2.572195010716810115e-02
1.926922945462427109e-02,3.270764353342837938e-02,2.297817209799322274e-02,3.324816412859411818e-02,4.030920517388785797e-03,3.135949399817349742e-02,3.682629403666940610e-02,4.284748564897606499e-02,2.872351519183718657e-02,3.193881755957476976e-02,2.813555310037399795e-02,2.749876089037416732e-02
4.885773778856287997e-02,2.043369158832230095e-02,2.910618152550263453e-03,2.192483631418806755e-02,1.254676476891042856e-02,4.486241325093328486e-02,2.401334700768326808e-02,1.949541861328499964e-02,1.796172443011910883e-02,5.000849968541287022e-02,3.132797881245724669e-02,3.605376203510646249e-02
1.110834611838055347e-02,5.829882054671992747e-02,1.029396028564285269e-02,6.309917571454294431e-03,2.559637823247824101e-02,4.318536865017705978e-02,2.871882781557928699e-02,5.066195252121093173e-02,9.882192992688037386e-03,3.511996008409488251e-02,3.325974142811332843e-03,5.272428277594196078e-02
3.112481291140700018e-02,1.452681954958297966e-02,1.497610865631439359e-02,3.421914702996831092e-02,1.474434552603153155e-02,1.105784679188193294e-02,2.498560741994266046e-02,3.558863892589286815e-02,1.929348364182702918e-02,2.348248878101057147e-02,4.370532105391478073e-02,2.490885510018267177e-02
1.385617066000366555e-02,4.663451443881441033e-03,3.512396344029793116e-02,3.644248236652896603e-03,1.797829013977236823e-02,1.078442642804429072e-02,2.548789587261627090e-02,4.080242479869221339e-02,2.588602283530653733e-02,1.516091378351618925e-02,5.099052611900332932e-02,2.759554132792432432e-02
4.201341266782451962e-03,2.190145463825102223e-02,1.229312852174128771e-02,4.038342163134765045e-02,4.240522985201763961e-02,2.920948558220930885e-02,3.448408400483583824e-02,2.813948280608670124e-02,1.784041692200862353e-02,9.021600235361184814e-03,4.201421847719230551e-02,2.305342468015884189e-02
2.374847554451144527e-03,4.516552491230400174e-02,2.363113444007773623e-02,1.443009135658241023e-02,1.057479458395743470e-02,3.728924226514727241e-02,6.456363545664687599e-03,2.086471505970743240e-02,1.968064428601998261e-02,1.056819887160046281e-02,2.032339350455320340e-02,2.656881830156292146e-02
3.340724582865241526e-03,2.841429845634902904e-02,5.117407858538502996e-02,1.212905902351880949e-02,4.441144344423929649e-03,7.847064759643451390e-03,1.022305743041189083e-02,7.191196201645034614e-04,2.722573468773725747e-02,1.150777186878118759e-02,3.434831953897390933e-02,2.195899442337754734e-02
6.067225002834234458e-03,4.669609715614839174e-02,5.289486895317252468e-02,3.913303778391020310e-02,2.996097131629151325e-02,2.511864130224669700e-02,1.991007662486830865e-02,7.357810690502251082e-03,1.015116637437931367e-02,3.821359615025706619e-02,2.821808076770072546e-02,3.919791670238296361e-02
1.593014503393892431e-02,3.320065689921332386e-02,2.938785274412692924e-02,4.881308356001289039e-02,5.749445618807738634e-02,3.748573533210793497e-03,4.279710190055070057e-02,4.849166000259296644e-02,3.456230170906957749e-02,4.981223845031330921e-02,3.071795354941356596e-02,4.386705231414532447e-02
1.553931774417117301e-02,2.789432755686325691e-02,1.244870614205999130e-03,4.100377189243450959e-02,2.524270009980679810e-03,1.893462976790248956e-02,3.138823754555676582e-02,1.412231582455311142e-02,2.747973420722617244e-02,1.029096851437136771e-02,3.039671156331819057e-02,2.111826183112202465e-02
2.176746990387619721e-02,1.300423629989946525e-02,3.876078133972216122e-02,0.000000000000000000e+00,2.486011319156190141e-02,1.896942882152027540e-02,2.588359134814540580e-02,1.335821203918608402e-03,2.568167230420010522e-02,4.307159845722952074e-02,3.765009128377222458e-02,1.380434041832278441e-02
1.810662964493073290e-02,1.917102611478421412e-02,1.351384088835434587e-02,3.663992336173914344e-02,2.637218073301237850e-02,2.286769704568650599e-02,1.219799622598142369e-02,1.092850654007691304e-02,2.942514601435553684e-02,5.174095154829019827e-02,2.078631001238954307e-02,1.208220649006939290e-02
1.469762540461675392e-02,7.584456277939901833e-03,1.317195280270728151e-02,1.407367147687393558e-02,3.599134289544244497e-02,3.460072456180546263e-02,1.584812337982495836e-02,1.117915495154488993e-02,1.882663520071025526e-02,1.886487347834177536e-03,1.672822311925878033e-02,5.676495738470894309e-02
9.495208239264389324e-03,3.354018555110033911e-02,0.000000000000000000e+00,2.161537153953266288e-02,5.454329132654948259e-02,4.262215530599140767e-02,9.978800434486392520e-03,4.439348306225807117e-02,6.252382532091068160e-03,1.655469152001390679e-02,4.631548782077488796e-02,1.730228902868288787e-02
3.588586694709593877e-02,2.256527134643203023e-02,1.821862748234467574e-02,4.639860849414909755e-02,3.116078804081647349e-02,4.787906903990651192e-02,4.932867435250098964e-02,3.315321287019621505e-02,1.890327415805936190e-02,1.881275347964488434e-02,1.668278779297269893e-02,3.942338359795628799e-02
5.471897014582527766e-03,2.834580072250730831e-02,4.631555036938697634e-02,1.246887365582635167e-02,3.837178462246788879e-02,2.469086667129136159e-02,1.348212034801803821e-02,4.092953199392319885e-02,3.183888258529597032e-02,3.115637756252697191e-02,4.807654680579798168e-02,1.592896009293250309e-04
1.586877458764045928e-02,3.491563836675370958e-03,6.036772850864693084e-03,2.084503391264231134e-02,4.696102942829153554e-02,1.605546432536839041e-03,1.112717418951464365e-02,3.648831570202598629e-02,1.357378356847248682e-02,1.438386194372480269e-02,5.174384713993960411e-02,1.223834351531045278e-02
3.607626959439774045e-02,2.102839635609562649e-02,0.000000000000000000e+00,2.534671349849291003e-02,2.654865436758068603e-02,5.479982546231942225e-02,1.799420788373461838e-02,4.561923368644232868e-02,4.882900674176305494e-02,4.104371772941599328e-02,3.461524169852662342e-02,1.819015609189948007e-02
1.641723403687476296e-02,3.623545054544806410e-02,1.680132935338711497e-02,4.971178810394413089e-02,1.649066942682993892e-02,2.630727781571528395e-02,1.843098764593058964e-02,3.050159423323735297e-02,3.015163460988347366e-02,4.293889944002102915e-02,3.418191343063960858e-02,2.204165927880645526e-02
4.025082752638532713e-02,2.593300872208951016e-02,2.065222155234754803e-02,1.972856652339401856e-02,4.414659578268639861e-02,4.502383588273365517e-02,2.246836715919389715e-02,1.121638215675789529e-02,4.394483641316867389e-02,5.017189126318198980e-03,2.143342545920459696e-02,3.332040554218595324e-02
1.646158691158264992e-02,1.087981281425606274e-02,3.345459868443147883e-02,3.756550174861162869e-03,4.571716801738563707e-02,1.617518700098483780e-02,8.687408784240837831e-03,1.466944696139713122e-02,1.791137531061781987e-02,2.185831480084800965e-02,3.443914552348373292e-02,1.660885174444250503e-02
1.548625699824455419e-03,3.261769052839555427e-02,2.033706595130476899e-02,2.330320440315576669e-02,1.337856763969488653e-02,3.442968855588587895e-02,3.296849226691911383e-02,3.564316556729817814e-02,2.049044277247001264e-02,3.384676351751465806e-02,3.246373362726096001e-02,0.000000000000000000e+00
2.933202210156635875e-02,3.100558249542051045e-02,3.692779162750010891e-02,2.896180031015711809e-02,1.180536939896612188e-02,2.909891235222545822e-02,5.150502170364151810e-02,9.804474609216110373e-03,2.993284118857346410e-02,3.231032713825057658e-03,1.891601213698174827e-02,4.191529331820290083e-02
1.006913185905041960e-02,9.078538610048014421e-03,1.042147740571469465e-02,4.889370878484484984e-02,2.418070924375908051e-02,3.483643755993438146e-02,0.000000000000000000e+00,3.844154023946534660e-02,1.443427261556730172e-02,2.508361519987961641e-02,2.362059146344063290e-02,3.323636848940110522e-03
2.640130298884621127e-02,2.586922319708768320e-02,3.275283167310410332e-02,3.813118057743521139e-02,5.635515637148935664e-02,5.474595346656015854e-02,0.000000000000000000e+00,2.894714977039873627e-02,3.623485008612199049e-02,4.393591915477430138e-02,4.278389329762750243e-02,4.994710292837371141e-02
4.146803958125293982e-02,2.615135045613969575e-02,3.164495923678616041e-02,1.414481269176254101e-02,1.573151660422129894e-02,8.218797505070749021e-03,2.292278245064357026e-02,3.393752718612068342e-02,2.235491657981227356e-02,2.622244922864302649e-02,1.812350637352780347e-02,5.622650501255375965e-02
2.436366444521400124e-02,2.455744557847380077e-02,0.000000000000000000e+00,5.558298574633484257e-02,8.624624326894687540e-03,2.057039623426243705e-02,3.057811761836101358e-02,3.942926797598605981e-02,3.657430510257939776e-02,4.878897443172756920e-02,3.614821269600197035e-02,5.027192537368263374e-03
3.000584736806522282e-02,1.759016863851523005e-02,1.303426582978323839e-02,5.109174154807977208e-02,2.679361919827415520e-02,4.689052348701341216e-02,1.143079975777437987e-02,2.293817678495440899e-03,4.088952851925840848e-02,1.078210335363433310e-02,2.224704324604865474e-02,2.273627975740595206e-02
2.739992616816128157e-02,2.203133019961110717e-02,2.936256350366372309e-02,3.425643551082486853e-03,2.264422289022041332e-02,2.633626944006487933e-02,1.935251990140114675e-02,2.579167623251118688e-02,8.848279319423011172e-03,1.370827621147331817e-02,3.892606929605323118e-02,1.486301920678339238e-02
2.306046483678365899e-02,1.432183054236842341e-02,1.170397801963778475e-02,3.095133516802563850e-02,6.810558222938730387e-03,1.784345509713790301e-02,4.837360217933357048e-02,4.086287678554075681e-02,2.093068315142425362e-02,4.081418020862748880e-02,2.493884750697694663e-02,3.502439048497039270e-02
2.417484172493631137e-02,0.000000000000000000e+00,3.440328684638904039e-02,1.053643375875562213e-02,1.422741897887874925e-02,4.522121686996360967e-02,3.369156787361644867e-02,2.988530404662720699e-02,5.844409040852997089e-02,4.189699176361470767e-02,1.978379639698538833e-02,2.146445206365540231e-02
4.203318089840051008e-02,0.000000000000000000e+00,1.098326972704142222e-02,3.529406027234884002e-02,6.737366078083602793e-03,2.475754425042862167e-02,2.815820924534300981e-02,1.192594737612514590e-02,2.454946758721257907e-02,1.038010607496785837e-02,1.170485168086133482e-02,3.107839913263394857e-02
3.548542183763726821e-02,3.906834613191818156e-02,4.605578796106137018e-02,1.070725272881936814e-02,1.481348888802530572e-02,1.789300993784439034e-02,3.174845992029089181e-02,3.662515189674583893e-02,1.667538499910665301e-02,8.449784785435994136e-03,7.151863069968348446e-03,4.396872362943468615e-02
2.125162350327145303e-02,1.659540365617244093e-02,2.367632447743863930e-02,2.280993866740797446e-02,2.866271981797130150e-02,5.627586741263056755e-04,1.286194518063916818e-02,1.309297416303905649e-02,3.857344794916037212e-02,1.147109786466036195e-02,0.000000000000000000e+00,1.925101284590870210e-02
