1.487388676793358067e-02,1.127534119563580045e-02,4.212238973000777265e-02,5.398039689174445599e-02,1.753628684545318825e-02,6.640589822918528673e-02,6.652894301753389805e-02,2.513144501957696036e-02,3.213644511341828131e-02,2.092315740392010695e-02,9.259124584454995338e-03,4.611104256436479587e-02,5.047814373204221466e-02
1.884516147259334903e-02,5.132390622704636335e-02,4.373223115353520180e-02,9.374668973949734294e-03,1.983396811179369626e-02,6.216598254883948238e-02,4.062422716272149487e-02,6.919042112932483057e-02,6.513304988053619793e-02,2.953585505356962071e-02,3.041957773172310892e-02,1.180960798336596305e-02,9.676148566887381522e-03
5.516848918221572279e-02,3.248995619618470776e-02,4.077713318545658078e-02,2.540624071597003333e-02,3.035128850628419483e-03,3.675737677966525729e-02,5.268176396365687603e-02,7.022279893642170874e-03,2.562435488536319791e-02,3.936281872356957312e-02,4.188329050583003421e-02,2.579768578476480945e-02,6.374810694394747457e-02
3.646676671116547835e-02,4.087587109900637367e-02,2.543108684158611188e-02,4.293439689689145661e-02,6.668515475914510784e-03,2.578200851293472456e-02,1.228131156449961334e-02,2.658141578442331857e-02,5.267904677928812729e-02,5.423424097419628220e-02,4.498664538870263130e-02,1.099145120131516523e-02,4.778920976511951552e-02
6.325623753870075749e-02,2.701077995905205864e-02,5.431569534277989886e-02,5.667405469798910550e-02,2.362560111038851732e-02,4.705199993795032565e-03,3.314032465676982481e-02,2.613824875704548814e-02,1.560510038970136862e-02,1.480263487934529304e-02,4.017448934843417113e-02,3.962707018872134446e-02,4.413349312586071355e-02
8.439853541307076185e-03,2.725479888096362172e-02,1.020823926744837337e-02,4.687884335053534718e-02,8.914272453461742976e-03,2.379234939919518121e-02,2.727374571205605502e-02,6.301838038051411905e-02,1.100395856717339103e-02,2.196036727138398620e-02,2.938023570913870109e-03,5.420562520656482808e-02,3.378745454835001966e-02
5.460216705195525613e-03,6.657447544902585224e-02,6.203784503777004002e-03,1.708293112409519851e-02,2.457367027444544091e-02,4.837107641722730722e-02,1.125260729800593371e-02,2.074150402304097626e-02,9.654933355746334392e-03,6.274661429100085452e-02,1.852774590390477913e-02,2.777778196979137706e-02,3.309795436525737877e-02
1.433519293954134757e-02,3.179153816097168156e-02,7.252183339391778116e-02,5.168882317875547056e-02,3.204249117813563058e-02,9.786040936725838579e-03,4.921232651338656311e-02,5.314404543974217410e-02,3.220420583969083039e-02,5.110905452589466907e-02,1.841903366201307762e-02,3.463806845760639130e-02,7.371952917787273456e-03
5.697738450719874725e-02,4.046184056372980481e-02,4.417702482167661093e-02,3.602219120907656363e-02,6.362007948714765160e-02,5.781239025477973026e-02,1.171504532869137305e-02,4.609040734687273183e-02,4.178944381382914547e-02,4.493826153788674921e-02,8.134447140385168713e-04,1.113651549562581430e-02,3.405299012509664658e-02
4.867853518205328411e-02,4.178384748940625060e-02,2.875742853365048646e-02,4.993352008194667374e-02,5.439715581368609332e-02,1.299558850040084292e-02,2.445730668125942892e-02,2.247825943326357476e-02,3.087698316625258482e-02,1.491410293627677686e-02,6.296184021364464043e-04,6.203167239061482818e-02,4.722836050033561717e-02
5.655022907711486357e-02,6.435685809597956053e-02,5.450727099826979671e-02,5.687888694016274282e-02,8.106142596620428617e-03,4.460161563255944303e-03,3.838871308039621538e-02,1.730665356365990518e-02,5.524545351182356262e-02,5.785167452702060648e-02,5.617821417774254700e-02,2.487103466795211743e-02,3.882414867134586513e-04
8.562051902667974432e-03,3.998600565375920284e-03,4.319729940509358886e-04,5.725290961791553584e-02,9.152296337321692149e-03,1.018242101343753980e-02,4.750785760259181034e-02,4.340421917244722400e-02,5.588708944360589598e-02,5.079195951498984701e-02,5.246571197903814737e-02,6.325659089913993061e-02,5.355253470321948844e-02
2.188581727729230816e-03,2.412339580617656534e-02,2.367940656458899368e-02,1.350207623721341212e-02,4.725746982733461388e-02,5.922004031571581617e-02,5.757863531662087836e-02,4.559745196518107113e-02,2.044612497077339698e-03,4.514197316719983227e-02,5.731743046417037829e-02,6.013781179649650005e-02,1.312560721601811926e-02
1.049499762068571707e-02,4.164480957535037636e-02,2.422432179098317137e-02,1.088024452936921585e-02,2.792950874513424470e-02,5.177142362240096801e-02,4.532713822193984617e-03,3.853530417315042395e-02,2.647328579063097653e-02,4.304791990456646733e-02,1.659413009957051363e-02,2.836868195705084805e-02,9.298193560916968858e-03
1.627960800635011585e-02,8.683177091522800012e-03,2.420029785455896695e-03,4.474354714546538436e-02,4.110420052457993551e-02,1.259451265284174375e-03,3.133736864627598845e-02,4.470725676465045484e-02,4.462241051182726237e-02,6.081234839659609148e-02,3.189802658156323106e-02,1.035305008171783121e-02,2.397571655559098056e-02
3.606490697466005913e-03,1.287550927288586174e-02,3.636780508551506336e-02,5.410689254331754738e-02,2.704210277083970992e-02,5.536303075018161879e-02,6.396648840615774823e-02,5.153643931105515719e-02,5.188339639578550683e-02,2.795294821101134211e-02,3.989993246735593080e-02,4.771209368827938023e-03,3.327201601223788753e-03
3.509828129222196391e-02,2.359045416241273979e-02,8.305102429244851439e-03,1.194874236408856750e-03,2.728959827334058105e-02,4.204033615393200189e-03,4.351795319101926796e-02,5.085159288964762742e-02,4.904311379032302853e-02,4.610707611693730390e-02,4.201102096647732487e-02,1.785652805052289488e-02,8.557659096519638214e-03
2.367642513897404502e-02,1.249399519859985611e-02,4.638894828896845263e-02,2.135116738944342618e-02,3.324480173204464456e-02,2.643132618221525135e-02,4.115001058331094197e-02,5.195338479732525966e-02,5.197115725786800866e-02,3.657777519105671199e-02,5.902817586730534777e-02,3.528091838285627585e-02,9.029677393853846948e-03
7.887620751956916573e-03,6.014796895295301815e-02,5.450950457531216625e-02,2.925431267009135847e-02,5.432309698027427969e-02,3.231565196193902922e-02,9.840078342394333738e-03,5.609269343216373785e-03,2.858272806871891766e-02,1.928098200910029897e-02,2.688304368352473217e-02,2.446169207374030048e-03,5.154224062993652267e-02
3.833728749228155867e-03,3.591841439230763003e-03,3.998050395924464262e-02,9.087111573124573988e-03,5.587670306760671168e-02,4.365712651070895178e-02,4.834150693486562872e-02,3.080677684108467165e-02,2.248214226116521802e-02,1.063018325301841316e-02,5.037383375560492565e-02,3.484445070445155862e-02,5.642606440603763207e-02
4.487034793303781854e-02,8.731587708165157447e-03,2.464699629398824782e-02,1.244318449285161145e-02,1.699752711710598302e-02,4.993711567471169344e-02,4.725703973086767956e-02,5.268303657942111085e-02,4.592697926999563668e-02,3.416275909708282182e-02,4.653479631850303277e-02,1.067994682201320496e-02,5.048566483897475032e-03
3.408056693656716374e-02,8.217715057601377229e-03,5.472948012988216562e-05,3.150013248051765358e-02,3.219583662132684959e-02,5.633184103762708256e-02,6.254030756656678292e-02,1.377355095762547964e-02,4.064269259749277163e-02,4.723142625775046850e-03,4.525233977134466429e-02,2.844109104698722829e-02,2.826459138526991183e-02
2.977239367926501346e-02,4.344251249446201557e-02,3.527426564496405348e-02,2.374725606482324530e-02,5.199373832316919741e-02,2.881372589846004084e-02,0.000000000000000000e+00,5.794774552050274002e-02,1.135346741740741322e-02,2.281786678949822289e-02,4.779120128390816624e-02,3.362730991906080075e-02,3.974403522966266783e-02
1.772254981527453949e-02,5.152023968974018403e-02,2.549132286512814302e-02,1.448391951841539876e-02,1.714693723554430380e-02,0.000000000000000000e+00,1.558926217366359869e-02,1.167467791433039271e-03,2.602082263811449019e-05,3.195615548393863220e-02,4.119467857309466047e-02,3.357485304193140452e-02,4.054656786261770507e-02
3.343447406988828141e-02,6.583360390078228652e-02,5.442685088886985850e-02,2.069673570343108157e-02,1.472923750504131612e-03,1.085334048140117191e-02,5.790582542069211414e-02,2.317030081214205978e-02,3.386973295765013936e-02,3.224344870165544996e-02,2.040544121320502294e-02,4.893935527172720706e-02,2.220816633159852435e-02
2.431051946451492918e-02,0.000000000000000000e+00,4.324181471274934213e-02,1.481739790641308646e-02,6.410933358678835847e-02,4.439936347623261461e-04,2.404846687352505882e-02,3.183480276870428310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747119648426203542e-02,6.106917220699339260e-02,3.420341415314706590e-02
4.469732129457623659e-02,4.142339830366158215e-02,1.043342775352555435e-03,1.918840802502443446e-02,5.925600338951034912e-02,2.135814225791118903e-02,5.585853077502890172e-04,4.889532755788537216e-02,2.565165590983575772e-02,3.286869486415954639e-02,3.944993048842202615e-02,1.298942909732170303e-02,4.475337529206011716e-02
3.507639617515638346e-03,2.324794886607768271e-02,3.421485589059646698e-02,5.056174849517116460e-02,2.312897484532638534e-02,0.000000000000000000e+00,5.174037923338285078e-02,5.141852271319043849e-02,3.241997478480647399e-02,3.367308230020738674e-02,2.980563663919977464e-03,4.427783665917869871e-02,0.000000000000000000e+00
1.264426427104342089e-02,6.402281102052997941e-02,4.989038097317231857e-02,4.926499497303008651e-02,6.581683613047091888e-03,1.875539174686790406e-02,1.234296308509357561e-03,1.842647274901035651e-02,1.579423233590029549e-02,3.421623808599337513e-02,7.490398520550076676e-03,3.869386584689629704e-02,1.629622084515395879e-04
4.733532912861410091e-02,5.697703321236073648e-02,2.699980759909645887e-03,0.000000000000000000e+00,2.709282224948354745e-02,1.112512632453409832e-02,2.434862487256317376e-02,4.555194926871601602e-02,6.008462752430763359e-02,0.000000000000000000e+00,3.510535439261403684e-02,2.839638791857993297e-02,3.349833214849600870e-04
0.000000000000000000e+00,5.321127332024470913e-02,3.295980489224679955e-02,2.228620659384308519e-02,2.035017969579817204e-02,1.777392815896041908e-02,1.784004362907434804e-02,5.379619967465194830e-02,4.886695345397146922e-02,4.979866393498437460e-02,1.500555803941634563e-02,1.055257023990815134e-02,3.381226790194522686e-02
2.382117959083563524e-02,2.212935962713958107e-02,1.608512857007375618e-02,2.837465522782655226e-03,1.696783760789040071e-02,2.318491231833757268e-03,1.161882378097591102e-02,1.236765747526792115e-02,5.396426191690153334e-02,2.590024358433552429e-02,3.354783704172550896e-02,5.450178770942247508e-03,1.258461813388297686e-03
1.068027237450789452e-02,5.770754166750997199e-02,8.369150842356388315e-03,2.150072673379213595e-02,1.689157334877031819e-02,4.861553331123571325e-02,6.142915099989817301e-02,5.186873683776491162e-02,5.516658774332303117e-02,2.053410626714756090e-02,1.278730701472574963e-02,3.081201467364407670e-02,5.819678468933014298e-02
3.289157471346718792e-02,5.620039687790231303e-02,9.014973518910111838e-03,5.124941680154014578e-02,2.281386565239083841e-02,2.834662269665248410e-02,7.186719329549870298e-03,5.769529550451151650e-02,1.773815101385408733e-03,2.465820028159370833e-02,1.040380229049491304e-02,1.066544515379791794e-02,2.887307702896629857e-02
0.000000000000000000e+00,2.972739147916760721e-02,4.965527409530458985e-02,1.765870976971731926e-02,2.359912937052688689e-02,2.491792468438739847e-02,4.645900491081519229e-02,3.122014294839309863e-03,6.158253892880578839e-02,1.463077744161239008e-02,5.532589304681105602e-02,9.972247732893069205e-03,3.502892530876046406e-02
2.088560933691118240e-02,1.510264063928041037e-02,5.102408498675692350e-02,3.332299024047209735e-02,2.999302834281245694e-02,5.374638096254268776e-02,3.277710068053966280e-02,1.170911939465998572e-02,2.425387709080552290e-02,0.000000000000000000e+00,5.152676360079568724e-02,4.359148056465290272e-02,5.718173083672911661e-02
5.236458430396840821e-03,2.614751249541037020e-02,3.285688293969356993e-02,9.452980398496329401e-03,1.111642626479139584e-02,2.050016160349913893e-02,4.224464496293531268e-02,2.069733415702257676e-02,1.484944499303358575e-02,1.394628163285714824e-02,6.693327827612338687e-03,1.923098397389806993e-02,2.500331473609713681e-03
4.805087650927442749e-02,6.408726244080527323e-02,4.528338372261791339e-02,2.573404012204181298e-03,4.314160864418263575e-02,9.110426559844004082e-04,4.171306999851286113e-02,1.508059175682836470e-02,4.160782679470803602e-02,1.993023014683286548e-02,0.000000000000000000e+00,1.516546466817052588e-02,5.999860150482136389e-02
5.131426736206198824e-02,4.022483392635475136e-02,0.000000000000000000e+00,3.990523769704235058e-02,4.876096769947009524e-02,6.068704758877561251e-02,3.299076029085182271e-02,1.996162505298418668e-02,0.000000000000000000e+00,3.232709720399296049e-02,4.902975521294879874e-02,5.061599097622747345e-02,8.441925945650336979e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461387660359385610e-02,3.176740028148351130e-02,5.521660727169558358e-02,6.391142794091997370e-02,5.280283676220045436e-03,1.602605594408909595e-02,4.428446394315897761e-02,1.075235148784765447e-03,1.943536091015494668e-02,2.097978517873200568e-02
2.220250159101294987e-02,5.126037812214209038e-03,3.786600720365830564e-02,0.000000000000000000e+00,4.995349347029599818e-02,1.357445749642167271e-02,1.266515195546321151e-02,2.256835555933525000e-02,4.136263385168296308e-02,5.068140835362675012e-02,0.000000000000000000e+00,6.199890038729866104e-03,5.484360059285173228e-02
3.725490151769510899e-02,2.613104110595639712e-02,5.183278110072821881e-02,3.484878501772328829e-02,4.281403248550726690e-04,1.523436674257476649e-02,1.398052149249749340e-02,4.551146619225813345e-02,2.491676911256595142e-02,4.986686337231423932e-02,4.807050563640150737e-02,4.771302712411483460e-02,5.621111971782038336e-02
5.572164173551780869e-02,3.279693399575134977e-02,4.600847961761293792e-02,5.295611006939951459e-02,3.391671382984718514e-02,5.758572312310787644e-02,8.071309465011352810e-03,6.230983793750599804e-03,4.046907498271132275e-02,1.971565542032824650e-02,3.869228924132651209e-03,3.869971037918340517e-02,3.233826617731276609e-02
5.975674345271447807e-02,1.239824514202855603e-02,2.323800002867372830e-02,6.627888043023398394e-03,2.268907363935054877e-02,2.231658212016901857e-02,4.573557867047458453e-02,1.866410748173070663e-02,2.003110356395200898e-04,3.736580745562079284e-03,2.152752217270867408e-02,3.162157545702229400e-02,3.991433286394758390e-02
2.889665086969048745e-03,4.572105905569644191e-02,7.854001796760093010e-03,1.478273304626893415e-02,2.784150641766760387e-02,6.921790440506120010e-03,5.874881564820444435e-02,2.495707133921158324e-02,2.687395227375345350e-02,9.212213085916264033e-03,5.101997408813849222e-02,1.438406491292792966e-02,1.862361412819494395e-03
7.646897502245085521e-03,2.278469741666858117e-02,3.067906576441709054e-02,8.882150581973273507e-03,7.277511063504606484e-03,5.198001961387391234e-02,5.622643844166658189e-02,5.070172052789992390e-02,2.793934492857464910e-02,5.190756252503387486e-03,2.855003531628248423e-03,1.425180057562549368e-02,4.884738820891196959e-02
4.958819765105725030e-02,1.141414238967630723e-02,1.133193926817522429e-02,3.448600263538566940e-02,2.029029052779674630e-02,1.986201982051039039e-02,5.388509341834959998e-02,4.619693236409832399e-02,2.371231541486112579e-02,1.359272080950470196e-02,5.011002522525120906e-02,3.411023545583767407e-03,4.053054698847237403e-02
4.779064225454069878e-03,9.287712282563649830e-04,4.377444241442722539e-02,3.917482943836014114e-02,0.000000000000000000e+00,3.634707059229647791e-02,1.483012419575695066e-02,4.107048074360956230e-02,2.138311042419866609e-02,5.220269911764378878e-02,1.235131444718092809e-02,4.260767356436712117e-02,7.909086008613430349e-03
2.619660692969499188e-02,6.201617160446031007e-02,1.004654328287169461e-02,3.159888408217445543e-02,2.995482274786579260e-02,1.117944463922617045e-02,4.246310177061246582e-02,0.000000000000000000e+00,5.262642325915623670e-02,2.365577238302505117e-03,4.044462812026700799e-02,3.789795269458034327e-02,5.097427313410949831e-04
3.138260464478194456e-02,1.016888044524028381e-02,5.124742677513070138e-02,4.098063120687864963e-02,4.835151052014011880e-02,4.012495128069787018e-03,1.479540836331352284e-02,2.477080869875437213e-02,0.000000000000000000e+00,1.277129354127480056e-02,4.764178806056249688e-02,4.319309879697717791e-02,4.030575614911045129e-02
4.845301853534843967e-02,1.184187464268301841e-02,3.997744211985342772e-02,0.000000000000000000e+00,2.866659013791809582e-02,3.124942300049532787e-02,5.359920006633692169e-02,2.065928649800831494e-03,7.710347226926458734e-03,1.336674253430799979e-02,4.967351663793213162e-02,2.242556030449659524e-02,4.260988840129925626e-02
2.023524685801336362e-02,6.319959378584587284e-02,1.558572106626351927e-02,3.073252903176196607e-02,3.160241235895620143e-02,1.342223653232209497e-02,0.000000000000000000e+00,4.843550901531034486e-02,4.016495865386347786e-03,3.088799282610669300e-02,4.000421877125246578e-02,1.591897221294406167e-02,4.666345899819764748e-02
1.306403450815301834e-02,3.222439646146412623e-02,2.746371392327111652e-02,6.085603990745985445e-03,2.662167275697940524e-02,1.318204549880938256e-02,0.000000000000000000e+00,5.681660544867082191e-02,5.151155048147913751e-02,3.984373600059839399e-02,3.402624345458320210e-02,2.730148016963232505e-02,5.524113570231110187e-02
2.661106878529322095e-02,1.980965401184528636e-03,4.042753890175803354e-03,4.802224950182661795e-02,3.662715470007674862e-02,3.649370306679806941e-02,3.999034049509237691e-04,3.915359123676577513e-02,2.760562191430144391e-02,3.986839312535264863e-03,8.723944356592971267e-03,5.364485031713625562e-02,3.149595912638381012e-02
1.769234487813864734e-02,4.700992628549179042e-03,4.228153494096671683e-02,3.108646050793278937e-02,1.057279673020665445e-02,1.627230495400010940e-02,2.284718144156099029e-02,3.344111398157805642e-02,1.297476772025558077e-02,2.145063710872208845e-02,2.492730989556050936e-02,2.990844666839348118e-02,5.817112436222243027e-02
4.886755576339926049e-02,2.363844306026131187e-02,1.785954096221975887e-02,4.463784683246396767e-02,2.133599406084055877e-02,2.906094051294054459e-02,3.152567217955255102e-02,2.249675565517716969e-02,7.027353382739211923e-03,3.976703288482846127e-02,4.731549669609311920e-02,5.527569325751706397e-03,3.681372007948821579e-02
7.995004896711465497e-03,8.465811709498418519e-03,2.176346335483764910e-02,5.448339919772545586e-02,5.754835962248075476e-02,0.000000000000000000e+00,4.261632192552174125e-02,8.025835126032749818e-04,3.781552705851880247e-02,1.228839620833289265e-02,5.904890357285125929e-02,3.446102152454152273e-02,1.277243964499760048e-02
2.288265998442461438e-02,2.823264691578352206e-02,1.421554670390590483e-02,8.831114309172472063e-04,4.339027337028967396e-02,2.262338441549425691e-02,4.845677568052764173e-02,0.000000000000000000e+00,2.094137366451875523e-02,4.457335887347936565e-02,6.366415807788573800e-02,6.303841300239088064e-02,6.584408588484870137e-03
2.459055936771697981e-02,1.710479847992497915e-02,1.580696781173406701e-02,3.601986531316581780e-02,1.486610383958940698e-02,3.651326876547915379e-02,9.725970813045844640e-03,5.094403546481743317e-02,3.555672113430195531e-03,3.601515847836554707e-02,3.773812737871380663e-02,1.870175393528548252e-02,4.194561374886024430e-02
5.201707695174886958e-02,3.936473206516066109e-02,2.179216791841620884e-02,4.713063598678809973e-02,1.091253124008878181e-02,3.127623826729249157e-02,2.725185761744132462e-02,3.896439880596075378e-02,5.396144367873801154e-03,6.036888328564846140e-02,5.245274682331456384e-02,2.194977479412216909e-02,0.000000000000000000e+00
1.064541879756408967e-02,6.200084040890422449e-02,4.306834566694531935e-02,1.564199852458115700e-02,1.178080259710705645e-02,2.085510333736925043e-02,3.597607764156420668e-02,4.160355841221320683e-02,1.203646467375680228e-02,0.000000000000000000e+00,4.894565771610800281e-02,4.796709386688418481e-02,3.601308061967503638e-02
5.498149083175415952e-02,8.443983676925106638e-03,1.594339176733019711e-02,1.760443341673759154e-02,3.189616159483917718e-02,2.844912395898498841e-02,4.580231057579923180e-03,3.257151826137015538e-02,8.784374459374532512e-03,4.917736077981166992e-02,2.047656730901296560e-02,6.307535957205490096e-02,1.453205168203543403e-02
2.275290063801738843e-02,1.341836442584350662e-02,2.714582618066434250e-02,6.153840862408038043e-02,1.987512099845033242e-02,4.417378126804459570e-02,2.382660576643253619e-02,5.231110706635361957e-02,3.995886593478668869e-02,4.730869062435635181e-02,3.933689874055223273e-02,1.304849109937286818e-02,4.963236143520216755e-03
5.560284405515279749e-02,3.791741383352632139e-02,5.172246963065206538e-02,1.772612923236289301e-02,2.240005376804807616e-03,4.688557939965268262e-02,4.050712478766736041e-02,3.960205574535927142e-02,2.629676027102526709e-02,2.098160493862975123e-02,3.047556237683585884e-02,2.136061286143234664e-02,3.701820281363001064e-02
3.844984046028231822e-02,3.916465222166286980e-02,4.261196728113188226e-02,5.361885601184135375e-02,5.635615098801856349e-02,5.700505639142233044e-02,1.345270986574801687e-02,5.722583979472933846e-02,1.248391195075134255e-02,7.106573891349654386e-03,3.424784222374653575e-02,5.865338426909791694e-03,1.069239742052649142e-02
5.145262561286736286e-02,5.442097964056431814e-02,4.647513777822442210e-02,4.494893958261642064e-02,2.221015783363240736e-02,4.223380149232879716e-02,1.653181070733832081e-02,3.857771058853630419e-02,3.752866951492120438e-03,0.000000000000000000e+00,4.920206749571483934e-02,3.169449535801958234e-02,1.171978977189214004e-02
4.995502017026818078e-03,6.211193604965564719e-02,1.842163575254892119e-02,3.702270024951041100e-02,4.074843989506021780e-02,5.851677539572264219e-02,4.632257647020386788e-03,2.047480771275610872e-02,4.157268543529155785e-02,3.058260782973356781e-02,2.850405691476259537e-02,0.000000000000000000e+00,2.357458875946358279e-02
