2.173963358414384654e-03,1.113771336838102061e-01,0.000000000000000000e+00
1.199599687244804272e-02,0.000000000000000000e+00,8.425533200792976671e-03
8.515773422758324274e-02,4.553745237909397753e-02,2.477378150884824437e-01
6.656637809110407117e-03,9.407938128387199547e-03,0.000000000000000000e+00
9.155324941220942606e-03,0.000000000000000000e+00,4.678062633899112213e-03
6.424038458860965861e-02,3.487185642926466517e-02,2.874721910647811685e-01
6.450597207983059349e-03,1.859104338349354749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698998681202667616e-01,3.974686202358568982e-02,0.000000000000000000e+00
5.296272286392864764e-02,0.000000000000000000e+00,2.537847142800637168e-01
0.000000000000000000e+00,1.061687659325520477e-01,2.087942154943211726e-01
4.450628257841773155e-02,6.438903657467839881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314797226498120163e-03,0.000000000000000000e+00
1.693240553328140968e-02,0.000000000000000000e+00,7.792945878909148492e-03
2.946412216760634917e-01,1.135908740446260785e-02,1.144118265856506646e-02
2.384975366820780290e-02,1.791788542806245221e-01,2.641700044110812939e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211686387806034021e-02,3.225421136057785021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005510643878609195e-02,4.358281587871168719e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.332920747209946910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.853015799360250042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495365382351074413e-01,3.833901238954127121e-03,0.000000000000000000e+00
2.208556728889052995e-02,1.828618055684174890e-02,0.000000000000000000e+00
2.060965844361086763e-01,1.299304908689535680e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.176842411383572901e-02,1.648561030041418574e-01
0.000000000000000000e+00,6.067228343315034418e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.394738424090599907e-03,0.000000000000000000e+00
1.601812170425818416e-01,1.232944160464662098e-02,0.000000000000000000e+00
2.793761600334232487e-02,1.997490788613012214e-01,7.446273849357519861e-03
0.000000000000000000e+00,2.230344828900665544e-02,3.067972677096205466e-03
0.000000000000000000e+00,1.363167472952547116e-02,1.467684296249358589e-01
3.515247100931712197e-03,5.773544771085266196e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675832728763825191e-02,1.147181031368031678e-01,3.457561297983957616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299018073734375112e-01,0.000000000000000000e+00,1.585760870545844733e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128124611655058861e-02,1.050769828959127912e-03,0.000000000000000000e+00
9.508819850452113198e-03,2.549406903696728455e-02,0.000000000000000000e+00
1.955461234895827100e-02,5.078155547052928126e-02,7.069421022162266158e-03
1.366097320068844143e-02,5.894354488727635705e-02,5.992658804814214590e-02
4.069144680961150548e-03,8.545650033240680728e-04,0.000000000000000000e+00
7.813123816163415614e-02,1.727666306970535026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955727128600353505e-03,3.200357582658926170e-02,9.201517098091145652e-03
0.000000000000000000e+00,5.618858611748683840e-03,1.717137435906792298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957744427183797986e-03,1.967508271671584291e-02,0.000000000000000000e+00
9.944691648248023264e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.054201189221958809e-03,8.276200376019564320e-02,4.455249188829771972e-02
2.351750184875910088e-02,3.775266816785623897e-02,1.007397146038939775e-02
0.000000000000000000e+00,1.202803382686418350e-02,4.030278649717619101e-03
0.000000000000000000e+00,6.051876476452505010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959747808517647696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.007626903393281453e-02
0.000000000000000000e+00,3.895662109498077702e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.707955539612405298e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.434862514057093315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.480329617113843033e-01
0.000000000000000000e+00,3.140653801913692034e-01,0.000000000000000000e+00
6.830534180176021757e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.133319385393155701e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.400775233522957084e-06,3.139268272053358927e-02,8.024551951838964844e-03
7.820579295766665745e-03,2.439536935195233194e-02,7.024510204751575893e-02
2.587953962179429315e-02,9.754958957210732584e-02,2.379622994097290931e-02
0.000000000000000000e+00,2.665764980717762363e-03,0.000000000000000000e+00
1.179004264029269791e-03,1.124393913276042073e-01,8.588939370028091796e-03
1.324799045683147103e-01,0.000000000000000000e+00,0.000000000000000000e+00
