0.000000000000000000e+00,0.000000000000000000e+00,5.694835875092742888e-02,8.784354931467233674e-02,1.526030332486220595e-02,2.102676622531873540e-01,8.546650551139048368e-02,1.304084905383301116e-02,0.000000000000000000e+00
2.692600831750492363e-01,1.465898146836195348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982121943662221997e-01,2.888265351272804350e-03
2.853974384434715961e-01,0.000000000000000000e+00,2.952073167577052432e-02,1.746964062700780140e-01,4.090507329968210565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116676257513431969e-02,6.789894750940823898e-02,3.119257281235835594e-02,0.000000000000000000e+00,1.873283524593212790e-01,2.480649677101047848e-02,4.465714307690096807e-02,0.000000000000000000e+00,9.330922450925495382e-02
1.332571695062131356e-01,9.902720803286871321e-02,6.126678886600844809e-02,5.357587066294093592e-02,0.000000000000000000e+00,5.045246258594882766e-02,4.702333456177479852e-03,3.998301421238049762e-03,9.066188247291104285e-02
0.000000000000000000e+00,2.758165374210093390e-02,1.044879144012413053e-01,1.333877881027009660e-01,2.165421198169682412e-02,1.276622637179960496e-01,2.972003758754897251e-02,2.432138870219305651e-02,1.006721512084617423e-02
1.552631706351456087e-01,9.902920941772058727e-02,3.544947804064372404e-02,5.022464188856154595e-03,9.392918755672348408e-02,1.980347728640285184e-03,2.716565652257460842e-02,0.000000000000000000e+00,9.089979725521629694e-02
0.000000000000000000e+00,1.763734589643016770e-01,3.052920177802237803e-02,2.744167649649137050e-03,1.564265444017511331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373099877663250534e-01
1.287465481377305168e-02,6.139338947344730874e-02,3.817625432572736149e-02,0.000000000000000000e+00,9.168324559444239463e-02,0.000000000000000000e+00,1.072212906385836950e-03,4.704637919881935471e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436796231345747188e-01,1.359387135692438457e-02,2.348029349802936983e-01,0.000000000000000000e+00,1.166394763662471912e-02,7.374342700102468062e-03
0.000000000000000000e+00,1.122220416477943267e-01,6.969206631918331389e-03,0.000000000000000000e+00,3.076580261323592635e-01,5.414158103173147621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098916013628234711e-01
1.156549520573347811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272425531671090404e-01,7.881442498536233784e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.803065457368809077e-01,9.366158725297216159e-02,4.036313604794117271e-03,0.000000000000000000e+00,5.584714177396016971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067398897847684353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.196440521938454959e-01,4.823965946087394735e-02,2.919470328543770365e-02,1.423806067654858343e-01,9.113844549663536326e-03,4.049300933465008190e-02,6.325495361425699514e-02
3.880347447673844485e-02,0.000000000000000000e+00,2.479434704250545532e-02,2.956881036709235189e-01,3.449549128608190175e-03,5.943817222622251040e-02,3.921048627850949944e-03,9.336734954970565478e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.944884441116309204e-01,3.073169411042740023e-02,0.000000000000000000e+00,1.780434919412707540e-01,0.000000000000000000e+00,2.099347020512121534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825011289256990576e-01,9.287645621956327341e-03,2.041158822941294831e-02,4.725063681095260752e-03,1.944491276043888994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957079583861436281e-03,4.173675610771938882e-02
0.000000000000000000e+00,4.512352598174676488e-02,6.012916841706779369e-02,3.004642320772740044e-02,7.881813617876862188e-02,9.086065364472703521e-02,5.272125991532228918e-05,1.040157946008510303e-02,1.402273459258353561e-01
0.000000000000000000e+00,1.270941730992368734e-01,7.703658458957611532e-02,0.000000000000000000e+00,3.637827518624345974e-02,8.549458902891668433e-02,9.987822067158083628e-02,3.294624599254038916e-02,6.510796417543435188e-02
1.734231875929852229e-01,0.000000000000000000e+00,1.450003735519252990e-01,2.250075712423984381e-02,8.584335332005688102e-02,6.247925622451904609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592852963121643923e-03,5.558049497361079727e-02,5.348731429945755705e-02,3.184841123353267245e-02,0.000000000000000000e+00,4.237825496073909654e-02,3.604217957250767657e-01,5.433228316222829188e-03,1.942494634695712472e-02
8.154249696630380684e-03,6.543378087917828267e-03,9.225741116649121328e-04,3.484156384983050359e-02,9.436984811514684268e-03,3.367531351135279460e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036027022290609736e-03
0.000000000000000000e+00,3.894248317224223710e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890154147405113227e-02,0.000000000000000000e+00,9.104497396603371262e-03,0.000000000000000000e+00,9.608986393564178385e-02
3.887766529790744052e-02,8.284582285655034406e-02,1.189339885769091637e-01,6.275750181101247271e-02,7.720786222263607834e-02,2.407893578022394024e-02,0.000000000000000000e+00,7.495489022431888956e-03,6.214450832718786816e-02
1.325161247630510519e-01,5.775121562636366390e-02,2.549514688569249898e-01,0.000000000000000000e+00,3.767154470200254068e-02,0.000000000000000000e+00,9.083013209309209746e-02,4.800797106343007627e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.369710291522895251e-02,4.956794822960334385e-02,9.090225517254285625e-02,1.307754744989842177e-01,2.450229310051988893e-02,1.057479282725008740e-02,5.712415364764932696e-02
3.803771608390237556e-03,6.235751739787913535e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.439380675217759004e-02,0.000000000000000000e+00,8.419216386835888521e-02,0.000000000000000000e+00,4.123258093371465760e-01
1.321997371826245660e-01,3.961541152304889207e-02,3.075160670634165955e-02,0.000000000000000000e+00,3.857136062640486029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865472898157660556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322053838757428879e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.182843113097241550e-02,1.056891411281958848e-01
1.475079583583143068e-02,0.000000000000000000e+00,1.411663669933698774e-02,2.001003627704348309e-01,1.242696539165765758e-02,1.425347170547320297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357142369216766800e-02
4.081755672270809959e-02,0.000000000000000000e+00,7.574693651966084296e-02,2.056746361435033144e-01,0.000000000000000000e+00,1.045248582794679332e-01,5.770234311325112345e-03,5.408519123276270355e-04,0.000000000000000000e+00
