7.524654413784356843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.565187766572036898e-02
1.451940902349702078e-01,2.607975243729700188e-02,3.636509793180670025e-02
1.985847359850045624e-01,7.867105753390021827e-02,8.585028286849420709e-02
8.235313926971567222e-02,0.000000000000000000e+00,4.064105020805409280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294151865186824457e-01,2.636567098521857069e-02,0.000000000000000000e+00
9.100726658332114472e-02,4.444295868250301208e-04,2.826192824459142910e-02
2.338250911985846892e-01,0.000000000000000000e+00,4.654716200623311428e-02
1.662798704838652428e-02,9.910335490958609161e-02,1.659796081521148770e-01
8.141460396508887198e-02,1.037626348771141932e-01,1.420526245321374059e-01
5.636688567248818865e-02,2.130390229742805397e-02,0.000000000000000000e+00
7.250623750525027333e-02,1.416224583655168899e-03,0.000000000000000000e+00
2.591347761291964980e-01,1.724184911387120073e-02,1.172810711752440005e-01
0.000000000000000000e+00,1.151993302692286628e-02,6.886856311240220629e-02
1.860583902303162424e-02,3.589022043587446198e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629965011857198443e-01,8.529583036386587189e-04
0.000000000000000000e+00,1.324272110552646327e-02,1.249318043773013469e-02
0.000000000000000000e+00,1.233613966911029092e-01,1.596940458964320186e-02
4.049139681129328150e-02,2.395964066482117183e-01,2.559579174865248691e-02
4.138759622709314856e-02,0.000000000000000000e+00,3.222143379607723679e-01
0.000000000000000000e+00,3.708656291771442876e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.448793485848613422e-02,1.085395901612996872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194417429568086478e-04,0.000000000000000000e+00
5.170129774756017371e-02,6.302159050801862950e-02,2.735973313505690729e-02
9.754441584635818729e-02,1.076311117909234116e-01,1.460349912943846584e-01
0.000000000000000000e+00,2.315263366430669878e-02,5.882631857308384150e-03
0.000000000000000000e+00,6.937313014235453601e-02,8.864660897563722552e-02
5.047423076976346318e-02,2.087599476407626595e-02,0.000000000000000000e+00
1.449366385288617873e-02,3.037491162383063395e-02,6.594995104293166314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762439723637759499e-04,2.991937188582204366e-01
1.084360243868039489e-02,1.197939873524783844e-01,1.134386411589316662e-01
