0.000000000000000000e+00,0.000000000000000000e+00,4.056825631888698047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450752342523460428e-02,7.522895551103431222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991774227346560788e-01,2.543467588952604691e-02,0.000000000000000000e+00,2.931022132888748688e-01,1.344102645356275508e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553744421339783133e-02
1.053453507706361286e-01,3.730957518109616344e-02,7.931212982777394171e-02,7.799395163627986793e-03,5.844776477618843225e-02,0.000000000000000000e+00,1.451643470499378308e-01,2.607987695538742379e-02,3.637424749950588648e-02
1.452017177649556415e-02,2.010937446350538962e-02,5.477605540463273068e-03,0.000000000000000000e+00,3.691040386595674516e-02,1.705980810598400552e-02,1.985884875045872688e-01,7.865094867830781100e-02,8.580576559946102855e-02
0.000000000000000000e+00,4.917962395508801432e-02,5.364044345122900848e-02,6.815291578461692146e-02,1.525154396145377289e-01,9.271698912696127448e-02,8.235163431863729011e-02,0.000000000000000000e+00,4.056279334999523395e-02
1.819440781938180540e-01,4.862398060946225287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050155618861192942e-03,8.481615740740572340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163614658349493958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953557181731817652e-02,2.617174024566981116e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948091307159370650e-02,0.000000000000000000e+00,1.294727530073302990e-01,2.636931568574220341e-02,0.000000000000000000e+00
4.401843533005871806e-02,2.318621782293736056e-01,8.958805748520011838e-03,1.258679382382573049e-02,9.685701977270676222e-02,3.220725113225036962e-02,9.100260248401985386e-02,4.478994729682923273e-04,2.823458299250462475e-02
3.859935741929958197e-02,0.000000000000000000e+00,4.427139605421573365e-02,4.978597124359962489e-02,5.614926975316516383e-02,0.000000000000000000e+00,2.338047852728059595e-01,0.000000000000000000e+00,4.654769229783083107e-02
1.576220899548210277e-02,4.275827939977893538e-02,4.136739124250063404e-02,0.000000000000000000e+00,8.443601842170597727e-02,1.036826526291084044e-02,1.663935900985735739e-02,9.910219644939149974e-02,1.659770441629398741e-01
1.218355288982103180e-03,3.391688246765185710e-02,1.208573409735338479e-02,1.345289518777769734e-02,6.789705892875856630e-02,1.603258725571485646e-02,8.143162410059152923e-02,1.037555704969577025e-01,1.420291135298632212e-01
1.036591418143101434e-01,0.000000000000000000e+00,1.319033917941326017e-01,1.325690385917291658e-01,2.778547415506069443e-02,0.000000000000000000e+00,5.633410499095244800e-02,2.131136444581685496e-02,0.000000000000000000e+00
7.984130378205675851e-03,6.845589902394749217e-03,1.338937565868267288e-01,1.002641882018858246e-02,5.584595890539854890e-03,1.974173978836057941e-01,7.250547342958466035e-02,1.412539099648066690e-03,0.000000000000000000e+00
6.782775766982235277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591281597722608354e-01,1.721991597912599439e-02,1.172794403496131704e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.211644149773975609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112956272235292199e-02,0.000000000000000000e+00,1.152504666157766998e-02,6.891661954722244632e-02
8.736874333733079742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158687455081588769e-01,8.179102142742875406e-03,1.424926348446390878e-01,1.860389650521326182e-02,3.589219675787717889e-02,0.000000000000000000e+00
1.086485102237431388e-01,9.054970000973941446e-02,6.963436521742182028e-02,1.356154041500471329e-02,3.374640160053205690e-02,7.151675825589332708e-03,0.000000000000000000e+00,1.629998187426514589e-01,8.637427611371123470e-04
1.240812571258042771e-02,6.202645975810991419e-02,9.933871436842693636e-02,2.687701788738132078e-02,5.205853525235133034e-02,1.497876441839617323e-01,0.000000000000000000e+00,1.325977666643020358e-02,1.251587530155403270e-02
