8.546115007068709468e-02,1.303768859488610432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982360289697398248e-01,2.888011858576777606e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465407521076467101e-02,0.000000000000000000e+00,9.328712331255226142e-02
4.718228695098391698e-03,4.006027021299944993e-03,9.066166366654118680e-02
2.972531829951262361e-02,2.432299640425070186e-02,1.007228282391589742e-02
2.716433117139951947e-02,0.000000000000000000e+00,9.088864594107391726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372984664934095711e-01
1.065519549637177149e-03,4.704978646260095654e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.166029371177833632e-02,7.371502332744530976e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.098524976045658491e-01
7.857957051486234162e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067244804288699223e-01
9.121153950435710936e-03,4.049617396742041103e-02,6.324977013292115702e-02
3.921073238271729350e-03,9.336837092952457104e-03,0.000000000000000000e+00
2.100151955579221408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.940381609283769904e-03,4.170246196155352747e-02
6.235626153308118614e-05,1.040829621834206756e-02,1.402146874909957208e-01
9.988287177318568022e-02,3.295239587614600535e-02,6.512038949491302797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604362370633060753e-01,5.437443893374607068e-03,1.943647602486215861e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.039335491801941069e-03
9.107632010689216059e-03,0.000000000000000000e+00,9.611102720885150719e-02
0.000000000000000000e+00,7.501930420157169009e-03,6.214148321519824547e-02
9.086937843877668231e-02,4.845355971243987228e-04,0.000000000000000000e+00
2.450127063074652653e-02,1.057160413291200786e-02,5.711539405964673188e-02
8.418588797504847343e-02,0.000000000000000000e+00,4.123042147155193127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.184182998582873791e-02,1.056190535706823530e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.357002459046517173e-02
5.775845515062057178e-03,5.398267731202726401e-04,0.000000000000000000e+00
3.944871706916205922e-02,0.000000000000000000e+00,2.576546226923030064e-02
