2.069411024490096229e-02,0.000000000000000000e+00,1.592538455763886085e-01,1.309849565091736057e-01,3.900551675850283222e-03,3.066549463274311216e-01,2.156088998149306712e-03,1.114025649845731269e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.469183356935045396e-04,1.137865823511851893e-01,4.455357330942722599e-02,1.277854622042424136e-02,2.930116070389746641e-01,1.200003855411363278e-02,0.000000000000000000e+00,8.386469194073781913e-03
0.000000000000000000e+00,9.320093222497149998e-02,1.597877166905433688e-01,2.922705665020718449e-02,3.042122748441282720e-01,1.999572344177125496e-02,8.518270784426940079e-02,4.558954258269878879e-02,2.476473968104579981e-01
4.863941903182686724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449166845546788096e-01,3.464502823471453299e-03,1.199219249073487925e-01,6.658324379053262056e-03,9.412927073059603258e-03,0.000000000000000000e+00
1.985199372973300022e-04,1.150310631111021303e-02,2.042793211876727799e-01,0.000000000000000000e+00,1.819241665531434043e-02,1.775945227852789576e-01,9.150098118596627916e-03,0.000000000000000000e+00,4.653817040556655453e-03
0.000000000000000000e+00,1.569735432202495617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171110152790143633e-01,0.000000000000000000e+00,6.429075659869810944e-02,3.489571095423377872e-02,2.873690614514398667e-01
1.296389672467422940e-02,0.000000000000000000e+00,2.287506154997323050e-03,1.230018324006772329e-01,2.712431957545249645e-03,1.049064858760270502e-01,6.447153604959003637e-03,1.859529096114681535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107831396833906079e-02,0.000000000000000000e+00,1.818159109758211434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650945696324366829e-01,3.513823540614488539e-01,3.128457686382750402e-02,1.312747662263148186e-02,5.520072465322507956e-03,3.872730849087832605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255525583013251179e-01,0.000000000000000000e+00,5.933786990716068133e-02,2.720313425330914830e-03,1.089463671833825614e-02,0.000000000000000000e+00,3.698768634823716428e-01,3.970392608666138690e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.902591649020889286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008217396725773596e-01,0.000000000000000000e+00,5.300513310880444057e-02,0.000000000000000000e+00,2.536816896997091675e-01
3.123879160637902525e-02,0.000000000000000000e+00,2.358743820594742802e-02,2.485021487347809782e-02,1.324214361288807429e-01,1.740341729293089917e-02,0.000000000000000000e+00,1.061962091571202749e-01,2.088192634556714222e-01
5.321622098686516755e-02,9.465226861069893360e-02,2.072651703668565784e-02,5.359301097400432680e-03,5.257671132605264142e-02,2.925412848256937759e-02,4.453199024556282054e-02,6.442485591546026624e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303276622741041696e-02,0.000000000000000000e+00,1.364512814667749319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208617809793825909e-01,3.752534821186701564e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181341526341536897e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.337365429003137846e-03,0.000000000000000000e+00
