0.000000000000000000e+00,0.000000000000000000e+00,5.693522491142274933e-02,8.784378267405669460e-02,1.525574654106851349e-02,2.102752728325342491e-01
2.692856719403175503e-01,1.465401830001340500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853804695700393190e-01,0.000000000000000000e+00,2.953900284631473527e-02,1.746991450553505576e-01,4.089737009998716671e-02,0.000000000000000000e+00
5.115564081126561247e-02,6.791937959336669106e-02,3.121647324311415880e-02,0.000000000000000000e+00,1.873206586701009757e-01,2.479897845832871803e-02
1.332774433210596743e-01,9.899607782515179588e-02,6.123922149185945241e-02,5.357473450068200860e-02,0.000000000000000000e+00,5.046417431449904539e-02
0.000000000000000000e+00,2.757923539604733090e-02,1.044867527588658335e-01,1.333875623152936951e-01,2.163868133504898497e-02,1.276677451830798282e-01
1.552624039647234888e-01,9.902604405564623125e-02,3.547664506758595876e-02,5.022336921708628332e-03,9.391366204174227128e-02,1.975154571226754065e-03
0.000000000000000000e+00,1.763963354720932686e-01,3.055666622267234900e-02,2.739238865013530165e-03,1.563979971725877050e-01,0.000000000000000000e+00
1.285630067521739694e-02,6.139518527215755833e-02,3.821809881916887058e-02,0.000000000000000000e+00,9.165394821307130957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436851049621596099e-01,1.360481207944901245e-02,2.347919030090770409e-01
0.000000000000000000e+00,1.122688361208207947e-01,7.013041817668439273e-03,0.000000000000000000e+00,3.076412979533255654e-01,5.394410788162178408e-03
1.156486189860697483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272343145219803184e-01
2.803158147762436769e-01,9.364519256127312730e-02,4.057047368489241981e-03,0.000000000000000000e+00,5.583549010375618571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196297012513923563e-01,4.823984932725809693e-02,2.918668965332214468e-02,1.423914727678800007e-01
3.879026901670508398e-02,0.000000000000000000e+00,2.479658187761678637e-02,2.956923842570073346e-01,3.449595859321756726e-03,5.943528516643972054e-02
0.000000000000000000e+00,3.945364274797763526e-01,3.074812488478635003e-02,0.000000000000000000e+00,1.779599070060000621e-01,0.000000000000000000e+00
1.824873776696872563e-01,9.303850676530826813e-03,2.046266924019720171e-02,4.717921395414510950e-03,1.944510607812707792e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.511855657644883721e-02,6.011071887998702123e-02,3.004424192346468944e-02,7.882859155010250862e-02,9.086697257197903776e-02
0.000000000000000000e+00,1.270877145200424996e-01,7.704269110956976641e-02,0.000000000000000000e+00,3.634727051897803513e-02,8.549602291021653200e-02
1.734060495541017155e-01,0.000000000000000000e+00,1.450421648560674404e-01,2.250340992827899386e-02,8.581540848095169094e-02,6.247503615865580145e-02
1.597571495281790727e-03,5.554905575286161329e-02,5.344746503407046823e-02,3.183712923535821082e-02,0.000000000000000000e+00,4.240543065236326847e-02
8.153961935415954265e-03,6.539302942678619501e-03,9.133109904014214330e-04,3.485197355573608352e-02,9.439987471586025816e-03,3.367370855142998165e-01
0.000000000000000000e+00,3.894486760706428741e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.883289070852741498e-02,0.000000000000000000e+00
3.888150638564665668e-02,8.284703591580670767e-02,1.189285858858834810e-01,6.275386155880320616e-02,7.719049423182197667e-02,2.409325364611166267e-02
1.325272818800532493e-01,5.772815879229103303e-02,2.549552450282024374e-01,0.000000000000000000e+00,3.763399544715873013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.370599656684165668e-02,4.956617454013305391e-02,9.089574666983570028e-02,1.307786576260758227e-01
3.800402067932037199e-03,6.161093765778870301e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.441192821868462731e-02,0.000000000000000000e+00
1.321479421365418794e-01,3.965476584543695809e-02,3.081371014273761449e-02,0.000000000000000000e+00,3.857006080288080674e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.867078613786691946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322721593928578687e-01,0.000000000000000000e+00
1.474518502935018988e-02,0.000000000000000000e+00,1.410141433779327214e-02,2.001050594141985384e-01,1.243511586212853702e-02,1.425334931160040786e-01
4.081067621875928558e-02,0.000000000000000000e+00,7.573813571917913101e-02,2.056776391741803323e-01,0.000000000000000000e+00,1.045289356032895745e-01
3.064122668520229409e-01,4.217691881641882738e-03,4.494313392984383010e-02,0.000000000000000000e+00,2.768238854335379126e-02,6.452811047529696808e-02
