2.068088211663368647e-02,0.000000000000000000e+00,1.592214423720984817e-01,1.309862489325366863e-01,3.924255547520412446e-03,3.066736152123632486e-01
0.000000000000000000e+00,5.513203576097067127e-04,1.137615381742390630e-01,4.455603064468463548e-02,1.274893773861604865e-02,2.930220730737853607e-01
0.000000000000000000e+00,9.324679029462346058e-02,1.598126212046871164e-01,2.922273489917899883e-02,3.041505413749127640e-01,1.999735081063692965e-02
4.862263340368926968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.449158591088436254e-01,3.477037261007874698e-03,1.199156539182718167e-01
2.033855801578296463e-04,1.150143164427096590e-02,2.042615729317853179e-01,0.000000000000000000e+00,1.817217949775430316e-02,1.776108811157234291e-01
0.000000000000000000e+00,1.570280241479713457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.170356051209123338e-01,0.000000000000000000e+00
1.295772217187306750e-02,0.000000000000000000e+00,2.274183674799836168e-03,1.230008893935219394e-01,2.726574433810133487e-03,1.049089823788108278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108072571856275723e-02,0.000000000000000000e+00,1.818080439676295901e-01
1.651677340943922545e-01,3.513436044112918100e-01,3.126780775663965534e-02,1.312504622475102467e-02,5.517525395854681186e-03,3.873612467877228516e-02
2.254935149326663113e-01,0.000000000000000000e+00,5.932760000605065420e-02,2.723477160380122566e-03,1.088345089664832094e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.907322375420148097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007416226127800907e-01,0.000000000000000000e+00
3.123049294798566425e-02,0.000000000000000000e+00,2.360236624516846848e-02,2.484724652168989259e-02,1.324793572239305051e-01,1.739519620627716714e-02
5.325627371032427837e-02,9.462851878668604444e-02,2.072544460041722200e-02,5.356701782489559430e-03,5.263862452015246468e-02,2.925229153349837713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303490366209913182e-02,0.000000000000000000e+00,1.364447205705330013e-01
1.209320835866725258e-01,3.752288512002319720e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199783391069837189e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.226930872796969517e-03,1.383787992283424528e-01,0.000000000000000000e+00,1.315950118243867928e-02,1.212832688609332132e-01
1.431268654212938529e-01,0.000000000000000000e+00,6.308102178929357595e-02,0.000000000000000000e+00,7.477688633550900023e-04,0.000000000000000000e+00
