0.000000000000000000e+00,8.357910188065510726e-02,0.000000000000000000e+00,1.497862527590866806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.828492154730335384e-01,0.000000000000000000e+00,8.148841092317468324e-03,2.399700780189789051e-01
0.000000000000000000e+00,1.261650353925022061e-01,5.722529828948294192e-03,4.071138474107807888e-03,3.209503592591636534e-02,2.586860893075227773e-03
0.000000000000000000e+00,2.062265699020061904e-01,0.000000000000000000e+00,7.584811167515374819e-02,5.663435511374979164e-02,4.146005109753603257e-02
4.655010014541938190e-02,7.027967344587525422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578910146513298196e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.331319738289811816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.352663308585265839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136228190238998681e-01,0.000000000000000000e+00,1.267324449862927346e-02,0.000000000000000000e+00,2.497377422314607173e-02
0.000000000000000000e+00,5.887190334418141574e-02,6.590263402868576370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.589493772254782278e-02
3.094820348090920881e-02,2.021064255067289983e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.337243414938846631e-02,5.954459422691218973e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.239120136473551598e-02,7.818811592536394073e-02,1.377682096868642903e-01,4.623006111267947971e-02
7.430059088405601558e-03,6.700404701766272952e-02,7.826872335656553242e-03,9.549808028554825079e-02,1.132502088531512630e-01,6.537766720413382138e-02
7.451369953999152640e-02,2.380693637102684890e-02,0.000000000000000000e+00,2.921491694534343142e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.702395046153787117e-02,3.244094625602425216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071257189449648962e-02
0.000000000000000000e+00,2.830549046604448615e-01,5.717070080817673178e-03,1.116385957210963217e-02,1.273657099497859657e-01,1.166161067475928424e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110709036526348462e-03,4.692855172170037675e-04,1.016182899525357730e-01,0.000000000000000000e+00
1.061165529989517298e-01,0.000000000000000000e+00,7.949724160157040434e-03,1.663838207833615024e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689613257021144300e-05,0.000000000000000000e+00,5.114909589370894571e-02,1.385857498228008355e-01,7.861283557225829874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034279909645596209e-03,5.361036538741147925e-05,5.706261741715783209e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.675238438623466546e-03,1.152004036704487727e-01,3.443844085230961943e-02,3.153289076665200322e-03
0.000000000000000000e+00,4.996923886408010697e-03,0.000000000000000000e+00,2.321527057469575384e-01,2.871725202846189123e-02,1.912026896628954073e-02
0.000000000000000000e+00,3.560035582702075763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703841489615580462e-01,2.037604645247294011e-01
2.056609908842406687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652927371187679961e-02,0.000000000000000000e+00,6.994108739082837214e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.844290030940621827e-01,2.398760894144885952e-03,9.784294967421104661e-02,0.000000000000000000e+00
4.038825080223729103e-01,0.000000000000000000e+00,8.867103872733498628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066024728879296640e-02,0.000000000000000000e+00,1.526417457201755500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.105241249413595708e-03
0.000000000000000000e+00,9.696799736610282189e-03,1.129702152075746577e-02,2.313885527845509563e-02,2.349615009765666437e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019469759909881479e-01,0.000000000000000000e+00,9.768931367059921489e-02,1.253884006065602019e-01,2.120144730491330815e-02
2.794415154166004795e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.752060300845551429e-03,0.000000000000000000e+00,3.289994917053671447e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.935344191197539546e-02,5.369255616807346726e-02,8.264764175304091520e-02,4.743491908901444065e-02
9.290252262510823034e-02,3.612770858590601958e-02,0.000000000000000000e+00,3.065041168096317801e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.655208424390290423e-02,2.881270635354336515e-02,0.000000000000000000e+00,1.064483742011258262e-02,4.998429345956695129e-03,0.000000000000000000e+00
2.457789728211184632e-01,9.345178785375937019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.669093321321449663e-02,0.000000000000000000e+00,2.733990592147964582e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.280706744994627500e-02,2.968719403434137358e-02,1.095716509981715381e-01,9.809596464924370818e-02,2.865209118569446000e-03
