0.000000000000000000e+00,1.737859703256368904e-01,1.261136955242306203e-03,9.517720612579552708e-02,3.092231281605403725e-01,8.758589924299588214e-02,5.139889245953510079e-03,8.283513113545776241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.146953896154090158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488342010343284005e-01,0.000000000000000000e+00,2.106201148273977586e-01,1.836550633561319645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113087943999901269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450428607286805394e-02
2.774073959203156026e-01,1.403535432620141021e-01,1.090755355705156221e-01,0.000000000000000000e+00,2.492238919406302225e-02,1.164291853386314329e-01,1.452334803887033008e-04,1.915498774056976009e-02,5.439970032031651859e-02,1.166508722579039786e-02,2.695614514776980414e-02,1.596377179555633907e-01,2.758804815174517033e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.655179597802871574e-03,0.000000000000000000e+00,2.862493785460524798e-01,5.543051188101244531e-02,0.000000000000000000e+00,5.204872456262347180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563814017174134832e-03,2.251150143296428152e-01,3.641148617999352688e-02,1.566164100128842884e-01,7.485928399905583674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108668499813010702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385648707241158781e-02
3.268625584188860622e-01,0.000000000000000000e+00,1.362367950621526935e-01,4.854663790601491773e-03,0.000000000000000000e+00,2.842456601081947559e-02,4.857486466589889390e-02,0.000000000000000000e+00,4.807327469203916820e-02,0.000000000000000000e+00,2.623010775132834926e-02,1.866351540779158935e-01,2.596177137569197213e-01
0.000000000000000000e+00,2.484351145799697496e-03,9.399558016557583995e-03,2.459085058586880750e-03,1.666441252227283398e-01,4.027846365555932950e-02,1.956158128366936380e-03,1.055424712943530408e-01,4.726358096507685255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485370234816200147e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537207218197997494e-02,1.471555093398344283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.387746049223387457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484203286362223206e-02,3.695723078038430642e-02,1.646067608455547837e-01,2.857991178584698769e-02,3.281277765632877735e-02,1.311977811236280343e-02,2.812346671740836856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752078091687657990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.530736441873950415e-02,1.278402590031146036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933224152497492465e-01,3.791419464378665422e-02,0.000000000000000000e+00,3.535654987536044347e-01,0.000000000000000000e+00,2.845696318749313738e-02,0.000000000000000000e+00,0.000000000000000000e+00
