2.378730031357299910e-03,1.596073792157143567e-01,0.000000000000000000e+00,8.778328698663309670e-02,2.647954938588862883e-01,5.806022080015119102e-02,0.000000000000000000e+00,9.619518444334822921e-04,1.642110587330511684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654733574969675478e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.614288229273963260e-01,0.000000000000000000e+00,2.176064447449207739e-01,1.820924938805926208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049956383833480361e-02,1.941101334256154221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186679558924262634e-02
3.039181344366386206e-01,1.263936347282443307e-01,1.095068423715305911e-01,0.000000000000000000e+00,2.105136937296875344e-02,9.523481211390311119e-02,0.000000000000000000e+00,6.534804557219703325e-02,1.681029766369129819e-02,8.273335333646393217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415456077881027319e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.342160204372768284e-01,5.500880884704065221e-02,0.000000000000000000e+00,6.207722197781840538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213766726104917423e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.350020592843691802e-01,2.772332518863083323e-02,1.413931929087547668e-01,8.121540837488523679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379307932427064870e-02,0.000000000000000000e+00,1.596675722547541143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401832588406893509e-02
3.466274099130085551e-01,1.852395748818160643e-03,1.364813102224619046e-01,1.259325949771440342e-02,0.000000000000000000e+00,4.347544366198952820e-02,4.164027693819966069e-02,2.445936705325640545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395336405190724660e-01,0.000000000000000000e+00,1.033863550335846829e-02
0.000000000000000000e+00,3.918700522548790484e-03,0.000000000000000000e+00,1.247096232230400850e-02,1.637431830115767262e-01,2.136325707844461200e-02,0.000000000000000000e+00,7.004253218073533405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104483465671150799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089879698670963015e-01,1.464168212493180965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493107645306444298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176171915510111842e-04
7.454748012469501750e-02,4.457492020689750312e-02,1.503669081824101084e-01,2.186706099738388101e-02,2.542357667952980377e-02,0.000000000000000000e+00,2.623127784186987110e-01,2.538639886106185406e-01,1.282697145270078262e-02,5.159129909289666277e-02,0.000000000000000000e+00,2.426483302065109149e-02,1.726148815708794526e-01
0.000000000000000000e+00,4.327065300800993219e-02,1.420605422704813714e-01,4.118423781120845485e-03,9.981070816453378736e-04,2.208470088034060197e-01,6.005480161823149865e-02,0.000000000000000000e+00,1.430759493648114770e-03,5.111204645673179947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
