0.000000000000000000e+00,4.209549263352532419e-03,1.575143240931033833e-02,2.201975193570689451e-02,0.000000000000000000e+00,5.180457135755472953e-02
6.829113870121351904e-02,0.000000000000000000e+00,1.657921710769383328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405634145963902903e-02,1.527531749642673242e-01,0.000000000000000000e+00,1.098480312583292352e-02,4.741862517184837478e-02,8.929267390091738532e-02
1.089568334055208698e-01,1.601899569911659910e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566375272123242179e-02,0.000000000000000000e+00
4.406485268808477823e-02,0.000000000000000000e+00,1.433137253160583595e-02,1.467952173263207573e-02,4.899602951339183943e-03,3.342943713485543867e-08
5.389923456182333511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285064052466756673e-02,4.726247611592793163e-02,4.359203174850877216e-02
1.198643889238219240e-01,2.180905133223114741e-03,0.000000000000000000e+00,1.545014022250151553e-01,1.077374506198276877e-01,0.000000000000000000e+00
9.231362873149726034e-02,0.000000000000000000e+00,4.419252856781664685e-01,5.246863123606265722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.370956619435753226e-03,0.000000000000000000e+00,1.176439227191977514e-02,0.000000000000000000e+00
1.781758858786596303e-02,4.507473112084457723e-02,0.000000000000000000e+00,1.079125688964924362e-01,8.211004574192561078e-02,2.092742815559947220e-02
0.000000000000000000e+00,1.409306388951974687e-01,5.449505524255696901e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.055768510979565089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332006400689380921e-02,8.310597351320780923e-02,0.000000000000000000e+00
7.688006862948513695e-03,7.610915315861155328e-02,4.025614426036807497e-02,7.197458990156568176e-03,5.756028580554713864e-02,2.054893476075289778e-03
1.645744733401172241e-04,0.000000000000000000e+00,5.867054678611302235e-06,0.000000000000000000e+00,1.439976041642237158e-02,0.000000000000000000e+00
3.657466631050896866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970676698582650987e-01,0.000000000000000000e+00,6.461106860096352961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375149824802349673e-03,1.144016591451287035e-02,0.000000000000000000e+00
8.091636085133561973e-02,3.809998562273524819e-02,2.589996694091246943e-03,9.397964965475723645e-03,1.330026580116624446e-01,6.853521458412231357e-03
1.695290136012423121e-01,1.624335927531776053e-02,2.576909708201619367e-02,5.334040850290849151e-02,2.097264306429813194e-02,7.649217878397267245e-02
0.000000000000000000e+00,3.673713151274123068e-02,9.889829047717216617e-03,2.576802919797589742e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057171097580261898e-02,0.000000000000000000e+00,2.064407501778737705e-02,1.780493244605414402e-02,0.000000000000000000e+00,3.360556058590586370e-01
1.359561130108470108e-02,1.821324964623777243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054320294740909825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659373063679013049e-01,6.536618452406775526e-02,3.673664751073270340e-02
8.485123951806575193e-02,5.719411187921309009e-02,8.998095252431018154e-03,4.808125831246115589e-02,4.902906286961334487e-02,0.000000000000000000e+00
5.295273259609040162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721078642615351265e-04,3.107011775123615094e-02
0.000000000000000000e+00,2.686441554797252759e-02,5.538533072410460438e-03,1.103704408252054528e-02,3.160460955050369003e-02,1.647204185913736518e-02
1.636611795798990909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463048578405584749e-02,3.581234735519667201e-01,1.926848918114255904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062250224309935487e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.389262126576454703e-02,0.000000000000000000e+00,7.539922757760988969e-02,0.000000000000000000e+00,1.788277794922119857e-01,0.000000000000000000e+00
5.949985341464356439e-03,3.673644111024739617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498342683403079384e-02,1.079688959342547938e-02
6.113477866537786812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407236136784632434e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.233730280361860943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458726943496597137e-02
