6.725945837816792172e-03,1.175081140159677379e-01,0.000000000000000000e+00,1.174002684658288359e-01,2.006236244053521689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301230829000802613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193108429168018292e-01,2.700822819732591196e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.378533026043012311e-02,0.000000000000000000e+00,1.174343713014788237e-01,2.749594663427130103e-01,7.450699275878239214e-02
1.796539441686492433e-01,0.000000000000000000e+00,8.988296679258470090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385635845232931096e-02,6.625846807086064987e-03
7.320080641170105366e-03,5.532574731650588551e-02,8.644802903581608883e-03,5.455477062950267637e-03,7.016256079218838315e-02,9.785777008425089463e-02,1.511924270666052394e-01
4.021728085577389727e-02,1.099771949571013985e-01,0.000000000000000000e+00,7.981498281964741204e-02,1.918343736925076093e-01,0.000000000000000000e+00,1.577251605377185881e-03
9.560207795528208319e-02,0.000000000000000000e+00,5.816405311651212662e-02,6.001614229080721313e-02,0.000000000000000000e+00,1.074418315628786202e-01,1.366573445774058593e-01
2.007022391733099542e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.644497552719286521e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608780620341133227e-02
6.954148754965037982e-02,1.239102167562956824e-02,1.545878796240636732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524691626916748310e-02
2.062406045884033687e-03,5.423021883882010209e-03,0.000000000000000000e+00,1.667203974494346763e-01,2.645171716504743364e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369720928521373060e-01,0.000000000000000000e+00,1.890572743086838675e-02,1.375121113311861439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277143912414766186e-02
0.000000000000000000e+00,3.425731242743185884e-02,0.000000000000000000e+00,1.556910083772261866e-01,1.673016486514824208e-01,5.965459995511721708e-02,1.122700316971998735e-02
1.229102507966185580e-02,0.000000000000000000e+00,1.436065060118537628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640421847419661072e-01,2.077293656879001804e-01
2.879545635039016879e-02,1.299182995119902984e-01,1.667790380791416699e-02,4.893436280101682440e-02,1.153119639656600276e-01,1.660788684894250970e-03,7.640155489968887548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996499843175269295e-01,8.248152528117655424e-02,1.212031573848784812e-03
2.497578979328241022e-01,1.002226496970163097e-02,1.252555457490963087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517957026766687659e-02
1.646294137143786418e-01,0.000000000000000000e+00,1.949724458125864229e-02,5.534966837299178793e-02,0.000000000000000000e+00,1.812865361023002497e-01,6.541530328591006749e-02
8.543003563719508975e-02,5.366894841147978878e-02,0.000000000000000000e+00,7.155695913216388038e-02,6.656307104747084813e-02,0.000000000000000000e+00,3.387576879463348456e-02
6.886614783512402804e-02,9.992235645119604270e-02,6.193081786566394936e-03,1.374041740654845523e-01,7.736972600929982805e-03,0.000000000000000000e+00,4.634480358882043377e-02
3.592519244298097297e-02,9.717802121793796266e-02,7.017729412809145528e-02,3.591150347923501018e-02,3.306481061085015521e-02,2.086046666209309397e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.591382914448777885e-01,2.234729662811413969e-02,1.230211885410180221e-03,6.685371866368100546e-02,0.000000000000000000e+00,1.188846228507028230e-02
0.000000000000000000e+00,4.411128813597900433e-02,4.986902022958935622e-03,1.396714504237074883e-01,2.041616868735131873e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697820893522452579e-01,0.000000000000000000e+00,4.793828099047481306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318037037145715351e-01
9.284725614890898537e-02,7.266475042414682894e-02,1.429328746786462205e-02,0.000000000000000000e+00,5.805864559410812281e-02,7.201898159861250259e-02,3.583847350563567485e-02
0.000000000000000000e+00,2.403657816672778447e-01,2.534060270322083808e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727400704054647962e-02,0.000000000000000000e+00
9.645442448465678387e-02,9.485328792094133155e-02,0.000000000000000000e+00,1.223280639732115121e-01,1.030642769408676301e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.104659550771733126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261595720556272754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180558894971778933e-01
3.305894712525785928e-01,0.000000000000000000e+00,9.296782232846417804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590420180774640146e-01,0.000000000000000000e+00
3.148935766715280082e-01,0.000000000000000000e+00,2.822073205507178578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.376218078912109823e-03,3.976646807401102534e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.806647053020027149e-01,4.145731895785454563e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.507402060649230907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573471660170270070e-01,7.155451813131828709e-02,8.139931759856923466e-03
0.000000000000000000e+00,5.876782512002252240e-02,5.010235301342941261e-02,5.640544600450096008e-02,0.000000000000000000e+00,2.195109203553758381e-01,1.445280778270288669e-01
