0.000000000000000000e+00,4.156393110635483445e-01,4.486677235982195269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.291760732608732767e-03,0.000000000000000000e+00
2.201617301189425224e-01,2.448351171717033994e-02,9.908902022785524843e-02,1.356072577454406174e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463270545758799390e-03
5.113160508716084462e-02,5.234578646219965881e-02,6.100234756272529535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383127557147047215e-01,5.139490469308544141e-02
5.452328135930926273e-02,2.752807797770702057e-04,4.484991674724112670e-02,6.548856491318427731e-02,0.000000000000000000e+00,3.012346302897935413e-03,0.000000000000000000e+00
6.396968908436873047e-02,5.896112388288326372e-02,9.266474363672816406e-02,7.208485676253172103e-02,6.657419498346875408e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458495500463664645e-03,0.000000000000000000e+00,2.143213441977022127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631313926342739418e-01
0.000000000000000000e+00,1.469734973156585633e-01,0.000000000000000000e+00,1.923722411587761583e-01,1.809928119833943139e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241876008985115798e-01,0.000000000000000000e+00,3.012670582603352992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900991300295494568e-01
9.506722882737328462e-02,8.352021508965723137e-04,1.465461174560893642e-01,0.000000000000000000e+00,4.036638997051944511e-02,3.510238238624996399e-02,1.686905259823444081e-01
1.965272085029022217e-02,2.619652730875622615e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803451277986543600e-04,1.274452977107672358e-01,1.196692726143330256e-02
1.263428834906427378e-01,1.961564145498452538e-02,0.000000000000000000e+00,4.660560611430326905e-02,0.000000000000000000e+00,7.226069098961956927e-02,0.000000000000000000e+00
9.065836682419678438e-02,8.512011519901317410e-04,1.760414994478366052e-02,3.168673497831789310e-02,1.300006904732894410e-02,4.184288300090423934e-02,3.853502253655763463e-03
0.000000000000000000e+00,8.804056350987364554e-02,5.138186073439623275e-02,0.000000000000000000e+00,3.895131538018570955e-02,1.766664374006598204e-01,2.150945098339233225e-02
0.000000000000000000e+00,1.579404235707637660e-01,0.000000000000000000e+00,1.479343791112187612e-01,1.153176205404522758e-01,0.000000000000000000e+00,6.498153040683222852e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.049849224872099376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771954225947305395e-02,1.497458280314203742e-02
0.000000000000000000e+00,2.811708400442102795e-01,0.000000000000000000e+00,1.193526272932048105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521744544593876314e-03
3.106342356981087269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325076149428347894e-02,2.048647869304293934e-01,6.412594499719299901e-02,0.000000000000000000e+00
4.795083053168334997e-02,4.427735832314940584e-02,2.271148573410628965e-02,2.106539622948561466e-02,1.466392000823790558e-02,1.075432080915875999e-01,1.059548122453473351e-01
7.630793520629371163e-02,1.113034853220179060e-01,9.647293370637927828e-03,1.031058764329296912e-01,1.120581849562234528e-01,0.000000000000000000e+00,5.416862013461901104e-02
6.620153440339627757e-03,1.541438591985551387e-01,0.000000000000000000e+00,6.156221897970290402e-02,1.153135760297964718e-01,2.286498998745233741e-02,0.000000000000000000e+00
9.078665939863476975e-02,1.550097637331539907e-02,6.318669280320425574e-03,0.000000000000000000e+00,1.333388400148570116e-02,9.115976668317606058e-02,3.018765754849135965e-02
4.238519486215942822e-02,9.718818722719875861e-03,5.438700471876758979e-02,1.950491105330803485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500291485106070933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597473027798927137e-01,4.731814654825287902e-02,0.000000000000000000e+00
1.102226579947659379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229064255185051191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280969216975951286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352681660648072270e-02,3.526083829270220543e-02,0.000000000000000000e+00,5.014712761846976943e-04
2.722123341444055225e-02,1.339769661355760533e-01,1.493101572706762858e-01,0.000000000000000000e+00,5.741233358037683282e-02,5.629931914389958020e-02,9.923270661692015771e-02
4.215696562254954427e-02,6.456936088409144514e-02,0.000000000000000000e+00,8.677875366401929802e-02,5.949438309991596924e-02,1.623954148277237941e-01,3.384107685867548758e-05
8.553201710045796324e-02,0.000000000000000000e+00,5.931557631720116297e-02,2.774178655694965398e-02,0.000000000000000000e+00,3.445738022544278523e-02,7.753489891297303017e-03
