0.000000000000000000e+00,0.000000000000000000e+00,7.150324231204644408e-03,1.465794119723480282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194390648200800792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208226284218576196e-01,3.854438142439138570e-03,1.328859857944407752e-01,5.370539465300602661e-06,2.380536839512199104e-02,0.000000000000000000e+00,9.063004042392558586e-04,3.769994956345736146e-03,2.425279385779284883e-02,4.085168093372787065e-03,3.174766012500455648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736905312189473125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549011095069870732e-03,2.126341140342739161e-02,2.668468153548677474e-03,1.371986065533659094e-02,1.601815223437047866e-02,0.000000000000000000e+00,7.907190950567997284e-03,5.778823017522264661e-03,2.039894440906019069e-01,0.000000000000000000e+00,2.075496350487717745e-01,1.337123808475524089e-01,7.457690421566280908e-04,7.132651969920069876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350334401360938075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115767215273835558e-02,6.545763676800289699e-02,2.484336821207186116e-02,1.842813283308482875e-01,1.209660205784073572e-01,6.890034827927252192e-02,1.747747900239352836e-01,8.451822578322028615e-03,3.034984887118357538e-02,2.268144239751592184e-01,5.956743863977817521e-02,6.179045192338547196e-03,4.094432939398450627e-02,4.739531680710141331e-02,5.781050741339012998e-03,6.222454862108130202e-02,1.370032924095786753e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264663246711180050e-02,6.574972113921105643e-02,2.927982280418636729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933207322917595251e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.970927238483933107e-04,3.453869067496037060e-01,2.570209157947310127e-03,1.353624898302640709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097513087613164738e-05,0.000000000000000000e+00,3.730433356297358898e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.156566986603228098e-02,6.154554668218798451e-03,2.946151663461151204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117922956309040539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008876642491855657e-02,5.977303092280275218e-03,7.324332907996277363e-03,5.706540356930866337e-03,0.000000000000000000e+00,6.944499159642802955e-02,4.287165011846982149e-02,1.895612602844920329e-03,9.761259523027969454e-02,0.000000000000000000e+00,2.514114925821697155e-01,1.218892230239968372e-01,5.483110644021280990e-03,1.694983798108516725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025765803238450111e-02,0.000000000000000000e+00,3.628956477560973254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.064299744118857083e-02,7.615364393367415885e-02,4.024858211718178660e-03,1.811737613624431475e-01,8.832846677329354856e-02,2.318161550311126362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872159739621966079e-01,8.105536631116844193e-02,2.264869828695388870e-03,1.108814893405364044e-01,0.000000000000000000e+00,7.726486988318051821e-03,5.290938657215852464e-02,1.332313132348905693e-01,9.907560711355203192e-03,4.344420929464066355e-02,0.000000000000000000e+00,5.323698407725292042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126287478728724619e-04,0.000000000000000000e+00,5.391530477629557063e-04,4.267563874491067492e-03,3.949813003298076049e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.149536122592672127e-02,1.006106847740542015e-02,3.673604556058953242e-03,0.000000000000000000e+00,1.459272457338454607e-03,0.000000000000000000e+00,5.746885610461749698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979257792788265913e-02,4.774053453562851664e-03,1.881113626668673711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770991035171010475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592359781078084013e-01,0.000000000000000000e+00,8.017237826946504303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866878909063109444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368322603244392366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354370854145227621e-02,1.565550364128873717e-01,5.080049097048258862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166876004809670912e-04,5.211669794574928793e-02,1.075755525807617352e-01,0.000000000000000000e+00,3.520072097417954043e-02,1.573884901263310765e-01,2.980426772355777507e-02,5.808313069116254751e-02,0.000000000000000000e+00,1.640998592219723023e-02,1.874565031437356033e-01,2.436291596691114170e-01,1.583036189458799647e-01,1.212565317043635439e-02,2.726791312221186082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721961400073810933e-01,2.853140029606460615e-03,1.015046989415080165e-03,7.479455145882071831e-02,3.446983159896595955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303160142850633075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.836969941082970570e-02,5.067083305775780568e-03,7.314556497756450476e-03,0.000000000000000000e+00,7.794192720430501847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040376378203588581e-02,2.741624889431211812e-02,3.247375851257343349e-02,2.989300798639248358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
