0.000000000000000000e+00,0.000000000000000000e+00,2.161726016335628955e-02,0.000000000000000000e+00,1.523311754365192817e-02,0.000000000000000000e+00,2.548448421379529219e-02,6.030043864875146015e-02,0.000000000000000000e+00,5.177653997618956137e-03,3.178471071158750429e-04,1.051493687089338075e-01,0.000000000000000000e+00,1.932133705040462723e-01,2.968996061953640270e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296982595141962263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507024970108900574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398395666140963278e-01,2.052254905420754505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242573135623910134e-02,4.176422522287628891e-02,0.000000000000000000e+00,1.472456833086558114e-01,0.000000000000000000e+00,4.546251765227741701e-03,3.360535077389037451e-03,1.773358726247201977e-01,3.295734930548071401e-02,1.731361664256528266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815740932534468111e-02,1.657076352899949576e-02,9.708665104779632890e-03,4.094687017396708706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859907885813275277e-03,1.515059301120522395e-01,0.000000000000000000e+00,1.697953188056804466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147240686571197724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471879081366710029e-03,0.000000000000000000e+00,2.420188629743780934e-02,5.857602024548179409e-02,2.403087281565122468e-01,6.452845078410651691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188095012634005145e-05,5.702254782715500403e-02,5.043327830485567348e-02,4.800048869680451080e-02,5.793724884538597325e-02,8.502581231326188094e-02,0.000000000000000000e+00,6.798671419730976939e-02,1.387939100783606994e-01,1.416330858342400648e-02,2.741046401143473407e-02,1.576094979577482777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286110651372097152e-02,3.536564927291942911e-02,1.316644345315890197e-01,7.568889791795554989e-03,6.656798552598949814e-02,2.706429475843624005e-02,8.557231540036333572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046163732734777557e-02,4.811366213229154032e-03,4.075196995953029450e-02,0.000000000000000000e+00,6.697459605951387382e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.163640366395496561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659724880179978712e-02,2.629477692648285458e-02,7.231380570344012396e-03,5.017401952838456552e-02,3.959890326304167803e-04,3.539664824509433649e-02,1.317861425275607123e-01,9.674205141196297320e-02,9.084273602234810285e-02,8.107682498322664466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008148072742162948e-02,1.713895533895627363e-02,4.018301788764955251e-02,1.537011023810987316e-02,1.113483018513213019e-01,0.000000000000000000e+00,9.905567858514012156e-03,0.000000000000000000e+00,6.484812786335014678e-02,1.208070683471645229e-02,1.272712613626691414e-01,4.943121860969291320e-02,2.480876355227405738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290689943502483894e-02,1.529154753895818619e-02,0.000000000000000000e+00,1.170993123437883421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592423328022337173e-02,2.080913240475693038e-02,3.231672171791328402e-02,4.304831041413921186e-03,6.010633883166116576e-02,8.898816565218460595e-02,1.684866396371014971e-02,0.000000000000000000e+00,4.455903450937412358e-02,4.920742983319206787e-02,5.730482566456554516e-02,4.934354413035180013e-03,5.930071317017510807e-02,1.832628274717605296e-02,0.000000000000000000e+00,2.264828736839182011e-02,1.255863376850617844e-02,6.752036655677413901e-02,1.085852482300856542e-01,6.287354883250514948e-02,1.049401878437528218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513227797905568717e-02,6.954420107851877475e-02,2.528402561240460436e-02,9.219059199342651001e-02,1.292763900068656935e-01,9.088487080290311160e-02,0.000000000000000000e+00,6.003240364724377054e-02,3.040717976229610764e-02,3.956982576435006532e-02,0.000000000000000000e+00,1.046764021163956587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169468195481474501e-02,6.913769070762514068e-02,2.345398197264024834e-02,1.688226269193471019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713693324312562577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017909616394874872e-01,2.415281901878556514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487953046867374451e-02,0.000000000000000000e+00,5.894234015619066042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195798243397466543e-02,0.000000000000000000e+00,2.142827305516891226e-02,2.592191081363318193e-03,4.853001311397747990e-04,4.562481660462424649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010209546498495956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743841108976585383e-02,0.000000000000000000e+00,3.632348498028982464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548541887051922972e-02,0.000000000000000000e+00,6.323308931332335958e-02,4.362177424689001048e-02,3.690001776698700886e-02,3.508215119547253465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716833025423867620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
