1.554931255207643304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693427543291863069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871844095094669980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448022751999904469e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466649326451993723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338171240836998899e-01,0.000000000000000000e+00,9.162275832184355387e-03,6.450763036692150343e-02,8.615197377164936221e-03,1.820337841630644271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532411315853890232e-01,1.158213459877643035e-02,2.415083231765247085e-02,8.298645096886345107e-02,2.094621232989940865e-02,0.000000000000000000e+00,2.856776350189647179e-02,1.912571718384749875e-01,0.000000000000000000e+00,3.050466696629262897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384720961930647420e-02,0.000000000000000000e+00,2.450254857043585380e-02,1.140595563089565473e-01,3.357653754418198078e-02,3.309809605134964028e-02,1.695519655636847089e-02,0.000000000000000000e+00,6.887221622615914696e-02,2.530553415390130942e-02,2.248438301431086167e-02,0.000000000000000000e+00,1.581469421153142152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102366122835393876e-02,2.791529222139044891e-02,1.559632895586613756e-02,4.634472063560833577e-02,5.575244453235938397e-03,2.052101311371745951e-01,1.110413263740131669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248286413466153905e-02,0.000000000000000000e+00,4.144091676921158457e-02,8.089348351474128992e-03,6.646540609766424246e-02,1.112567387105812405e-02,3.631738369945365641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780741551603866560e-03,1.236296830851340567e-01,2.941069646463342555e-02,1.988864946837014605e-02,2.179896700737154330e-02,2.441510545563323545e-02,7.155304715550850347e-02,3.126274620195352433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252451230743469646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084872843134105702e-02,0.000000000000000000e+00,3.059106907063793152e-02,3.613035803095043103e-02,8.323347026276711746e-02,0.000000000000000000e+00,1.204245939109280239e-01,7.706360944142298663e-02,0.000000000000000000e+00,1.260519979358806775e-01,1.917977708737615597e-04,7.663473926763618438e-02,0.000000000000000000e+00,5.660449036301056641e-02,4.653444869465518663e-02,0.000000000000000000e+00,4.118874982275642221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840231818858726942e-03,8.441920809209833843e-02,4.688969442048837588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047334060066232447e-01,2.206356043620328056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933693896991489830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287939108496069518e-01,0.000000000000000000e+00,3.094424422871206587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195012623700338672e-01,3.639852947744264822e-01,6.597422056873229745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844464813437997189e-04,9.063198697096390768e-03,0.000000000000000000e+00,2.212239438476313602e-01,0.000000000000000000e+00,2.074967119735915411e-01,3.666571475846781836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618184084774056467e-02,2.231899709672792616e-03,1.266846945799473823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634424066455808788e-01,2.170026771969370272e-01,0.000000000000000000e+00,1.275088398848111745e-02,0.000000000000000000e+00,5.097559718827712749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327638463071530550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509008362057904229e-01,0.000000000000000000e+00,7.647307158343433220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937532541961844185e-02,8.206273463062889462e-02,0.000000000000000000e+00,1.294452263319148533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.809018673682169134e-03,6.342099898692298010e-02,4.920524175405902034e-02,3.379491132200657805e-02,5.353109770634956882e-02,0.000000000000000000e+00,8.966391294513280374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063087413183054220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022638062867955167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609617958238312302e-02,5.639510222500285913e-02,1.432901191349282288e-01,2.435551879278489984e-02,1.095497657745879982e-01,3.770763277401908281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774245094253904517e-02,8.750535674586704116e-02,2.039079020775635964e-02,3.893472860677469477e-02,2.692822720300374131e-02,3.061476309821667754e-02,3.737122859550916221e-02,2.362661847372731286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589416422600213291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922772602367699757e-01,2.981100477333765986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
