0.000000000000000000e+00,0.000000000000000000e+00,3.024543455342557086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149739346992986633e-02,0.000000000000000000e+00,2.822486395787930924e-01,0.000000000000000000e+00
1.245779139223011228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583056193165115262e-03,0.000000000000000000e+00,1.799577464382309255e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610845677005642046e-02,0.000000000000000000e+00,3.363978192884125012e-03,0.000000000000000000e+00
2.271792546466656904e-02,3.172847327225245938e-03,1.904301556458346256e-01,4.768608466410322044e-02,7.452083815072952679e-03,4.287982603036417234e-02,1.212802925481694383e-01,9.480889565298712685e-02,9.201125448946063934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337811733159041888e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.405320013424536663e-01,9.250613700895063754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360568916072596168e-01,1.638587820021163155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630263500487165451e-02,0.000000000000000000e+00
6.815106815095071935e-02,1.103278787623056950e-02,1.948357908914135142e-02,0.000000000000000000e+00,5.307803823096009926e-02,3.593010941787413287e-02,8.134755445011290775e-02,2.761465211023874863e-02,6.592985673985327089e-02,5.787913792369011462e-02,9.126901855864481827e-02,3.447934479964322868e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.661702528955332284e-02,4.391311242981843499e-01,0.000000000000000000e+00,3.310747849006425714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672252711570229033e-01,0.000000000000000000e+00,1.388603903757080430e-03,0.000000000000000000e+00,4.703295162800135484e-04,1.260547656779217700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605281905589263425e-01,1.108138566003348952e-01
1.786936743667607089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166080430323625572e-01,0.000000000000000000e+00,1.274497364303338598e-01,1.652027659316484542e-01,1.122202140459938879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832246579109700887e-02,2.643683661342084690e-04,5.710077297536014090e-02,9.913400342643036156e-02,1.258135230729795322e-02,2.023966255289650629e-01,8.171143577723420648e-02,5.011014723940269283e-02,7.036266756432764391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028078499317972752e-02
4.007911888073600881e-02,0.000000000000000000e+00,1.747877546671442739e-01,0.000000000000000000e+00,2.573513774802583740e-02,0.000000000000000000e+00,2.358898776298657407e-01,6.396497007232632148e-02,5.132886967039423931e-02,3.289481693840871218e-02,0.000000000000000000e+00,8.354222374400336812e-03
3.734613694543915258e-02,8.622647345736891150e-03,6.299582576991657329e-03,4.997212787404895065e-05,0.000000000000000000e+00,3.654684940853078490e-02,8.237998977631371539e-03,7.020329365250911613e-02,5.680496042348209124e-02,0.000000000000000000e+00,1.098122712704439202e-02,0.000000000000000000e+00
1.742729374987187288e-02,2.097888123824620272e-03,3.874070108543047064e-02,1.605848030770497953e-02,6.817688460227688124e-03,7.764562475125495397e-03,4.751284859292168039e-02,1.075605761358175289e-01,2.780222323986681482e-02,1.051155988433173649e-02,4.109974533153925268e-03,1.863783947385730388e-02
2.293753306916049804e-03,2.498559246013843434e-03,1.032323979316249196e-01,4.023135145398649276e-02,3.200372444376044234e-02,0.000000000000000000e+00,8.837006670234125172e-02,0.000000000000000000e+00,1.361279624869330129e-01,1.211724858980766512e-01,3.377840716350591355e-02,4.976339411775287241e-02
0.000000000000000000e+00,2.939380305395262322e-02,3.355899134191470817e-02,7.059725664807304027e-03,3.681936394639467175e-02,0.000000000000000000e+00,9.909212987643613302e-02,2.323668371653834011e-02,2.466286105010749921e-03,0.000000000000000000e+00,2.468535960021804032e-01,7.443859514830354629e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.457965606857769825e-01,2.149996362542361955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825821179882692102e-01,1.229506743839627603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.815327756397102504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947312093266691829e-02,4.632049439960988710e-03,2.648952380633462500e-01,0.000000000000000000e+00
1.005657216822930002e-02,7.836973737655966721e-02,2.190188043532975345e-02,4.020164429193509407e-03,1.627913098986190354e-01,0.000000000000000000e+00,1.973681436082043439e-02,0.000000000000000000e+00,1.724291372494695176e-02,7.771438988748932686e-02,3.402532375466991305e-02,1.842505075701599826e-01
0.000000000000000000e+00,1.559827627684002953e-02,5.731571032073030231e-02,8.961872788141217461e-02,1.006105918694799248e-02,8.028227940557543241e-02,1.996992989383882672e-02,2.270227548205096951e-02,6.249996473435695532e-02,5.574533898496538895e-03,3.114180836378535253e-02,8.851563992769288444e-03
4.011297409615963844e-02,1.047553611536620050e-01,0.000000000000000000e+00,1.751696561296318955e-02,1.349994998977393536e-02,6.515464637439523365e-02,0.000000000000000000e+00,8.120493674965300127e-03,6.482459753267846847e-02,2.405689418776958688e-02,1.413578996504641361e-01,3.933693240395140511e-02
0.000000000000000000e+00,5.771970908139358036e-02,1.318548464121798054e-02,0.000000000000000000e+00,2.649102624608646803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.430554443738554948e-02,0.000000000000000000e+00,1.698622442299005664e-01,5.521581448213627036e-02
2.907910298818418976e-02,1.692212359816597927e-02,5.840115822438047416e-02,1.611759959526092717e-02,3.708878756870499956e-03,3.530709580691382410e-02,7.264702570537571883e-04,4.287477826870539355e-02,6.669749750648977515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079672145524936643e-02
3.644187036587283324e-02,0.000000000000000000e+00,7.547133613264195642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056579678941138162e-01,3.864957668487646603e-02,0.000000000000000000e+00,1.057726900596310526e-02,0.000000000000000000e+00
5.284145183222136756e-03,2.435646671027645246e-02,8.359172123622821832e-03,0.000000000000000000e+00,1.763592205547758751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892731004334758910e-02,2.095268011268307251e-01,0.000000000000000000e+00,1.886641460864810216e-01
0.000000000000000000e+00,2.530650489051949718e-03,0.000000000000000000e+00,1.412028540138442478e-01,0.000000000000000000e+00,2.489308414915670509e-01,0.000000000000000000e+00,2.290135376010597225e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.499721272862486028e-03,4.779774267913691754e-03
0.000000000000000000e+00,1.467953458776262085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.214316287206875900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738544574288006350e-01,0.000000000000000000e+00,6.686456927643780190e-02
1.221253974400352861e-02,0.000000000000000000e+00,6.138626715328619754e-02,9.200073923527439523e-02,0.000000000000000000e+00,9.264289064396998008e-02,3.057087998595670562e-03,0.000000000000000000e+00,1.781326103756721568e-01,6.183240841301064494e-02,9.830212416231408346e-02,2.136027778240564071e-02
4.666033904644846519e-02,0.000000000000000000e+00,4.574761156828384412e-02,1.693390347472429475e-02,3.553368530146790855e-02,0.000000000000000000e+00,8.584726809343605491e-02,8.354642129619513705e-03,7.939910336901655208e-02,0.000000000000000000e+00,9.241157606846199524e-02,6.482593522964336108e-02
1.249578997318376121e-02,0.000000000000000000e+00,4.359956724887338597e-02,3.698230703714015799e-02,0.000000000000000000e+00,5.506666974971063423e-03,7.810270573422435636e-02,1.915156981224409860e-01,3.145313518759735444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670214169850745001e-02,1.102565558744816321e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.404352807306024464e-02,1.294069282766454471e-02,0.000000000000000000e+00,1.663181202989510651e-02,2.071656655502149280e-02,0.000000000000000000e+00,1.376672060074061177e-01,1.527097265951169180e-01
0.000000000000000000e+00,9.816635097825036904e-02,0.000000000000000000e+00,3.726812807801885633e-03,3.531461191702701258e-02,1.187647296817592041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124183231523546683e-02,0.000000000000000000e+00,7.921833360780268507e-02,1.551286515196695914e-01
