2.266150850422342031e-02,9.045377354105925416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.641975159650877009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816801803609030798e-03,0.000000000000000000e+00,4.546308716136480271e-02,1.847062187107263720e-01,1.250741722839042724e-01
0.000000000000000000e+00,4.331328969785239445e-07,1.082191593762076853e-01,2.657780635834348093e-01,0.000000000000000000e+00,1.205153560941185364e-01,1.301370133979654897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.582875747446569170e-02,0.000000000000000000e+00,1.470788499995338561e-01,5.245718729955357873e-02,1.288948160966241485e-01,2.821920628143137141e-02,1.954405198877693373e-01,1.634118534368997691e-02,1.388528606326674270e-02,1.160941255316060294e-01,0.000000000000000000e+00,2.042758351320354132e-02
9.052892986277356890e-02,4.662737056934375401e-02,2.796147771867928816e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.143462913201626241e-02,0.000000000000000000e+00,9.471265415129594134e-02,1.665528472426193729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.262267759937662936e-02,1.341924861349806375e-01,3.985734741523575680e-02,6.354731017823103678e-02,7.508518225932853118e-02,2.859503148837700629e-03,5.820230574920900318e-02,0.000000000000000000e+00,5.403656223079340154e-02,8.135548377009221843e-02
1.903856755888026775e-02,2.655691397048743144e-02,0.000000000000000000e+00,7.890211153438663957e-03,7.621022071003975829e-02,2.826764866251915004e-02,0.000000000000000000e+00,3.522575361885166290e-02,0.000000000000000000e+00,1.051322653020080461e-01,1.844536997852693760e-01,8.805983204344203230e-02
1.401911126011841022e-02,0.000000000000000000e+00,4.100996995543308016e-02,8.776318732809471057e-02,2.368995843392502146e-04,8.385566411606207304e-02,7.458657003156807241e-02,1.595181117384726621e-01,2.518261082378961055e-02,5.109895817832902677e-03,1.848320074874781893e-02,0.000000000000000000e+00
8.084288551737767170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012840421657623037e-03,3.698497852308451055e-03,1.522488208020522094e-01,0.000000000000000000e+00,1.750578473828592607e-01,1.998938622984147706e-02,0.000000000000000000e+00,1.051449321340452818e-02,3.964986459870960094e-03
8.524028379137037204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414914825565494749e-01,0.000000000000000000e+00,1.489159195766878441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.950430356193061265e-02,0.000000000000000000e+00,6.187089586046484561e-03,0.000000000000000000e+00
1.882838629401665078e-03,8.099540434935234567e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225730341557386582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852464309701317535e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.480167845526171755e-02,2.816968126991506449e-01
