0.000000000000000000e+00,1.629047199923985001e-01,3.162932879784004919e-02,1.045293720940427889e-03,1.163046495927834573e-01,0.000000000000000000e+00,8.988936355137009532e-03,0.000000000000000000e+00,1.265240650848925563e-01,1.020995993489707578e-02,2.040320080945237369e-01,2.072522958067332111e-01
0.000000000000000000e+00,1.319207246763839658e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309256862657357745e-02,0.000000000000000000e+00,1.746851930195628469e-02,2.023687819278771702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526543282881021923e-01,1.096468985891908554e-01
2.050196277611281703e-01,0.000000000000000000e+00,8.444434748796972312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081554003277267750e-01,3.846152049018221157e-03,1.166419273051070016e-01,2.041680215483117899e-01,3.015451861509427928e-02,8.759261387599812099e-02,1.044275916393548609e-03
4.735313795137175395e-03,7.053090936160519298e-02,3.151974422770168361e-03,9.589493372244671651e-04,2.795089127101315074e-01,0.000000000000000000e+00,1.089829975040896258e-02,0.000000000000000000e+00,1.034257070747880876e-02,2.960453769580672079e-01,4.517178040622816040e-03,2.192928462030606651e-01
4.914068035924637132e-03,4.496773961123547853e-03,2.099479591561133427e-03,0.000000000000000000e+00,2.077714364890878888e-04,1.547933696075668580e-02,1.319981173476220473e-02,1.310641400878025456e-02,4.782068431731079788e-02,1.192223056004032382e-02,2.934703251462196794e-01,3.058058684343712905e-02
2.120491068953769820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898182442833092898e-01,3.240964156625816741e-03,2.200403206271490941e-01,8.565177107897217756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312517204951605407e-03,5.237148412456037183e-02,6.822640891989340504e-03,7.947392551380797962e-03,6.330899913172945148e-02,0.000000000000000000e+00,4.737750512168640606e-03,0.000000000000000000e+00,3.326285914602276211e-02,5.172633420831732748e-02,9.316954997260524715e-03,1.608929150206394321e-01
0.000000000000000000e+00,2.060103362171435415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941111294031396761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066216346542204735e-02,3.274866259286454001e-02,8.561804645296115790e-02
1.167675307418084354e-02,2.474831240140570876e-02,8.368195893824621453e-04,2.636456180543025885e-01,0.000000000000000000e+00,2.869047577321312548e-01,1.617152146515958913e-02,2.639480704172251797e-03,5.098005693666545629e-02,2.611353413484085104e-02,4.524562141760394424e-02,7.962432162919625030e-04
0.000000000000000000e+00,6.711390770191172361e-03,2.452995996030664927e-01,7.793512210696752762e-02,4.908884698869465414e-03,0.000000000000000000e+00,1.883466203150874763e-01,7.462913997504730390e-02,3.907625821912242420e-02,1.992682930083635503e-03,0.000000000000000000e+00,0.000000000000000000e+00
