0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755932894536603686e-03,0.000000000000000000e+00
3.612415760144283006e-02,9.403842211170866314e-03,2.925328876989840010e-01,0.000000000000000000e+00,8.119008352243753390e-02
2.827700000064478636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.150993206384594181e-02,4.547617702677687196e-03
0.000000000000000000e+00,5.467641778862411539e-02,3.870770089516582801e-02,0.000000000000000000e+00,8.452919533581690348e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000219510371424259e-01,0.000000000000000000e+00,9.431767269348609317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.575846944616740485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479422837879666025e-02,6.388512216431485591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.498463052121093708e-02,0.000000000000000000e+00,3.376624827715320187e-02
3.808154697879252704e-02,0.000000000000000000e+00,3.293706651686396925e-02,1.265468623723436589e-02,0.000000000000000000e+00
7.696511459727324589e-02,7.055467234064452531e-02,8.962291547301713679e-02,1.162106126832559844e-01,4.845430203341822423e-02
6.357042906843804464e-02,8.118242621199509013e-02,6.207666777717156525e-02,4.863377757802406914e-02,9.009864014291611711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590517995865709744e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.821371660174140412e-03,1.656388936374172949e-02,0.000000000000000000e+00,1.334646684434227489e-03
7.813200878246318037e-02,7.580509899718515000e-03,0.000000000000000000e+00,2.229926722583686592e-03,4.152617462078631722e-02
2.730254653206536444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739885871219622737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.919997004371795310e-02,0.000000000000000000e+00,1.401586163849882077e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332610104335827661e-01,0.000000000000000000e+00,9.539943618902710365e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.546680063919048431e-05,0.000000000000000000e+00,5.626764119294041383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073637212002772900e-01,0.000000000000000000e+00,8.521941479576282397e-02,0.000000000000000000e+00
3.653920402248718013e-03,2.326197776030115294e-01,7.857354985820788271e-03,7.295824940533145175e-02,5.280862036747473176e-02
2.471645473826652728e-01,0.000000000000000000e+00,2.529929894989950065e-02,0.000000000000000000e+00,2.098451312537610303e-01
0.000000000000000000e+00,2.545953787135853477e-02,0.000000000000000000e+00,4.486970542026175526e-03,0.000000000000000000e+00
3.110162444801785678e-02,0.000000000000000000e+00,6.274932250316361815e-02,1.476878342771603403e-01,3.154088293639920309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150037748911082496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071295105371792122e-02,1.160851674433202238e-02,1.023373912186331808e-01,0.000000000000000000e+00
5.756921582864572839e-02,8.024431993375563676e-02,9.063131427999658596e-03,2.535706637351284667e-02,6.908176683422197206e-02
0.000000000000000000e+00,6.548586357948680582e-04,1.010062837682235582e-03,7.130626960457918211e-03,3.820341382300737609e-02
3.949699244170335084e-03,2.270447890249223735e-02,0.000000000000000000e+00,7.889547467859224505e-02,1.206691067723514310e-01
0.000000000000000000e+00,6.756993863554903133e-03,0.000000000000000000e+00,1.978294340744232716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.277350597573797750e-02,0.000000000000000000e+00,4.810525294387002493e-02,0.000000000000000000e+00
1.976030153823224271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399625853030907252e-01,0.000000000000000000e+00,9.137358144067306287e-02,1.471327920779149090e-01,0.000000000000000000e+00
3.125461119746123645e-02,9.632385381305902383e-02,5.129894986831198822e-02,6.751371828344973625e-02,3.677619968961649138e-02
