0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734930754974026823e-01,1.317013806990104206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698595809061571871e-01,0.000000000000000000e+00,7.257760699679574601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575543436543673292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498540438721963040e-02,2.914510115244162841e-02,3.728186140018585060e-01,0.000000000000000000e+00,1.321483578486475075e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095342410321932566e-02,2.052521157469352348e-02,4.570572067794410019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.912965698956433480e-02,2.746553427798949579e-02,0.000000000000000000e+00,3.304231289300341157e-02,6.733987007888638833e-03,2.709682028116426958e-02,6.532399467838043150e-02,3.761105486609629678e-02,6.737769472257952585e-02,2.236482123890639606e-01,2.122468124198994763e-02,0.000000000000000000e+00,3.557241923233834917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586016735622397811e-01,4.128254318777506426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668218263191822176e-02,9.344885222236282152e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.750370346743086003e-02,1.958079262239089124e-01,0.000000000000000000e+00,2.285112928856430220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916900042303107676e-02,1.674647727642729345e-02,7.242937169074886716e-02,3.042658277183021148e-02,0.000000000000000000e+00,1.839287691362762878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077865806106814400e-02,8.194319275962055893e-02,0.000000000000000000e+00,1.026165548287769486e-01,2.487801660090423889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658345157094773648e-02,0.000000000000000000e+00,2.246538447276567596e-01,1.237118539827840313e-01,0.000000000000000000e+00,4.779274547561855879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.373184042444233449e-02,2.095618782241709388e-02,8.329812920047019453e-02,0.000000000000000000e+00,4.075080857156991240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712881557280515582e-03,3.331375375913813719e-01,1.969847754579182042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951180604377399652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162320122109092857e-01,0.000000000000000000e+00,1.297796974788937574e-01,2.781921718421876411e-01,0.000000000000000000e+00,3.562720260445881998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042680420648858297e-02,1.530871436044439066e-02,1.562295150840662880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.587467705239502258e-01,1.364795358354415136e-02,1.424883411123953336e-01,1.071521725022804988e-01,8.515590594629339483e-02,9.364580666502936301e-02,1.853573569606767335e-02,4.880646962870341388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465629504427050533e-02,8.700251581646488430e-02,3.900667324379131912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344585249243200997e-02,1.261033021365342600e-02,0.000000000000000000e+00,4.141651886961781465e-02,2.887425814088088183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704759912799529847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
